b 337 -0.558056328 0.104145617 -0.459684747 0 0 0
a 384 -0.743949944 0.121725321 0.729411352 0 0 0
a 387 0.186057626 0.60601651 -0.344639433 0 0 0
a 390 0.131894001 -0.777589634 -0.106876962 0 0 0
b 395 -0.548262009 -0.67473854 -0.830298402 0 0 0
a 396 -0.51641853 0.322977414 -0.365777424 0 0 0
b 405 -0.360508678 0.0768949878 -0.40337502 0 0 0
a 415 0.537089627 -0.60340742 -0.34126243 0 0 0
b 418 0.413940258 0.655602073 -0.852274677 0 0 0
b 419 0.301533126 -1.28626376 1.05929 0 0 0
b 420 -0.10279555 -0.329547123 -0.103999036 0 0 0
b 422 -0.262377738 -0.237621696 0.694819603 0 0 0
a 424 0.193044075 0.447023989 0.456813829 0 0 0
a 425 0.080490916 0.291340743 0.480549968 0 0 0
a 426 -0.207065916 0.401844238 0.330498806 0 0 0
a 427 -0.106139162 -0.0501019064 0.185405786 0 0 0
a 430 0.144712095 -0.0923976249 0.372403175 0 0 0
b 431 0.210327393 0.569903281 -0.0170286698 0 0 0
a 432 -0.521951477 0.356722885 0.352337026 0 0 0
a 433 -0.0924910689 0.0325373627 0.00464790971 0 0 0
