b 469 -0.152816957 -0.791317275 -0.502203817 0 0 0
a 493 -0.742683825 -0.859736692 -0.41347502 0 0 0
a 503 0.385714491 0.827435679 -0.182262698 0 0 0
a 508 0.0230787022 0.344407565 0.570115241 0 0 0
a 527 -0.219191111 -0.0715756297 0.135393723 0 0 0
b 530 -0.26478337 0.297235658 0.505907113 0 0 0
a 533 0.207811583 0.58195948 -1.07834548 0 0 0
a 534 0.163255216 -0.0448288575 -0.0399641878 0 0 0
b 535 -0.304041558 0.117381507 -0.492220904 0 0 0
b 537 -0.0801822585 -0.517405017 0.766597205 0 0 0
a 541 -0.715817057 -0.222635496 0.122876762 0 0 0
b 542 0.182899693 0.415658173 0.438728334 0 0 0
a 543 0.207451231 0.0165193104 0.713989659 0 0 0
a 544 -0.626614967 0.0955002791 0.737307257 0 0 0
a 545 -0.801191365 0.357993675 0.832602568 0 0 0
a 547 0.262683879 -0.732604602 -0.168691961 0 0 0
b 548 0.277790098 0.133937836 -0.0558313014 0 0 0
b 550 -0.425826785 0.783479354 -0.0590416322 0 0 0
a 551 0.465638738 -1.31984121 1.66521808 0 0 0
b 553 -0.177790636 -0.499827885 -0.171497233 0 0 0
