b 665 0.773676895 -0.890959093 -0.199920715 0 0 0
a 667 -0.195401442 0.575496577 -0.199083641 0 0 0
b 705 -0.282008907 -0.0214817557 0.337142161 0 0 0
a 710 0.438757241 0.0604682773 0.38724539 0 0 0
a 717 0.665902029 -0.420496744 0.322211862 0 0 0
a 718 0.492210125 1.16410339 -0.577257976 0 0 0
b 722 0.528613786 1.20378136 -0.273839967 0 0 0
b 724 -0.756898359 -1.04532267 -0.586412168 0 0 0
a 725 -0.101579269 -0.688007066 1.10785609 0 0 0
a 726 -0.614631162 -0.669416463 -0.195053505 0 0 0
b 727 -0.296325544 -0.149304125 0.189531357 0 0 0
b 728 -0.402713087 0.849632508 -1.05406866 0 0 0
b 731 0.203673535 -1.17170281 1.60356614 0 0 0
a 733 -0.300071674 -0.02579756 -0.0582808312 0 0 0
a 734 -0.741761001 0.209417229 0.480941163 0 0 0
a 735 -0.199904733 -0.961092013 -0.261043598 0 0 0
b 736 -0.518915785 0.128989976 0.367844974 0 0 0
b 737 0.443877779 0.439244025 0.236779829 0 0 0
a 738 -0.466995341 0.446727915 0.318116155 0 0 0
b 739 0.617774766 0.651850619 0.140982983 0 0 0
