b 535 -0.298821482 0.763953525 -0.449015525 0 0 0
a 545 -0.73684917 0.387386489 0.840630506 0 0 0
a 554 -0.139225099 -0.918386345 -0.51596774 0 0 0
a 568 -0.290605075 -0.547200329 -0.0605705852 0 0 0
b 570 0.0024553018 -0.0476948405 0.48374649 0 0 0
a 573 0.141337899 0.354256056 0.233686237 0 0 0
a 574 -0.406554642 0.76806705 -0.0112322447 0 0 0
b 578 -0.299709659 -0.490595332 0.567781512 0 0 0
a 579 -0.682883984 0.147202032 0.688615798 0 0 0
b 583 0.345131499 0.642672868 -0.851008388 0 0 0
a 584 0.206530646 0.0289054352 0.119042011 0 0 0
a 585 -0.410440333 0.278310684 0.207906451 0 0 0
b 586 0.334062148 -0.11785632 0.418730017 0 0 0
b 587 0.470653136 -1.20334308 1.60508439 0 0 0
a 589 0.5974591 0.866761506 -0.388218092 0 0 0
a 591 -0.435768371 -0.275548415 0.117808373 0 0 0
b 592 -0.763701443 -0.781293707 -0.392861813 0 0 0
b 593 0.257965882 -0.498772886 -0.0825449318 0 0 0
a 594 0.246007373 0.439274131 0.333481673 0 0 0
a 595 -0.128964997 -0.127643263 0.217320483 0 0 0
