a 0 0.0103156793 0.0096699228 -0.012335576 0 0 0
a 1 -0.00356406379 0.0268588932 -0.0268018367 0 0 0
a 2 0.0146838506 0.0166192968 -0.0236705989 0 0 0
a 3 -0.0020342932 0.0218219752 -0.00569354592 0 0 0
a 4 -0.0166746185 0.0223472112 -0.00941023079 0 0 0
a 5 -0.0123843983 -0.0329553283 0.0151854932 0 0 0
a 7 -0.00346949444 0.00850104853 -0.00819846148 0 0 0
a 8 -0.0182300089 0.0107230951 -0.0297907036 0 0 0
a 9 -0.0179660103 0.00263942482 -0.00436763121 0 0 0
b 11 -0.0218887328 -0.114702961 0.0430776058 0 0 0
b 12 -0.0470851191 -0.0197065177 0.254011654 0 0 0
b 13 -0.0441871402 0.0369146504 0.00481720421 0 0 0
b 14 -0.0730587839 -0.0480898871 0.0229732116 0 0 0
b 15 0.198001384 -0.0357820564 0.0303243902 0 0 0
b 16 0.015854426 -0.00573425546 -0.0926200034 0 0 0
b 17 0.0135753544 0.062068462 -0.0882869327 0 0 0
b 18 -0.179340806 -0.0473965862 -0.0258997932 0 0 0
b 19 0.14780117 0.0125053888 0.018151877 0 0 0
b 20 -0.067582887 0.130585576 0.0931751051 0 0 0
a 21 -0.00867431093 -0.00465325096 0.0254993236 0 0 0
