b 570 0.497402657 -0.383090337 0.248604139 0 0 0
b 587 0.192730484 -1.03212203 1.46571015 0 0 0
a 620 0.383340252 0.432359639 0.151053547 0 0 0
a 631 0.289610868 0.622648629 -0.816768616 0 0 0
a 638 0.333230577 0.0919550742 0.302216191 0 0 0
a 640 -0.412982546 -0.926892545 -0.244017243 0 0 0
a 652 -0.30488449 -0.514563758 0.933794403 0 0 0
b 654 0.438320749 0.440627263 -0.0790958435 0 0 0
b 657 -0.844120148 0.322530197 0.918089265 0 0 0
a 658 -0.442269822 -0.0144487876 0.174603775 0 0 0
b 659 -0.302698212 0.00692357294 0.0400079954 0 0 0
a 660 -0.514279259 -0.729811276 -0.522828352 0 0 0
a 661 0.535905612 0.752005567 -0.395791327 0 0 0
a 662 -0.580732979 0.810096862 -0.702168787 0 0 0
b 663 -0.600033001 0.368208926 0.562783805 0 0 0
b 664 -0.182132705 0.0579586582 0.299573855 0 0 0
b 665 0.380576678 -0.495618586 -0.238411456 0 0 0
a 667 -0.201596052 0.483863566 -0.239184037 0 0 0
b 668 -0.312251701 -0.0296994223 0.175568358 0 0 0
b 669 -0.784466397 -0.908437952 -0.446768825 0 0 0
