b 267 -0.104402799 0.224407057 -0.203259158 0 0 0
b 282 0.212725062 0.455746171 0.35104152 0 0 0
a 283 -0.586240268 -0.216974801 0.438307502 0 0 0
a 287 -0.491022488 0.2694129 -0.218432921 0 0 0
a 288 0.315790903 -0.199997917 0.143878694 0 0 0
b 291 0.103733139 0.421700705 0.304723617 0 0 0
a 296 0.00234581637 -0.222848085 -0.196206747 0 0 0
b 298 0.191956407 0.540596488 -0.256893677 0 0 0
b 299 -0.209901824 0.0937814914 0.381461838 0 0 0
a 302 -0.110023553 0.480257136 -0.401849634 0 0 0
a 303 -0.107672798 -0.0377295228 0.739516776 0 0 0
b 304 0.64214264 -0.40019993 -0.462074913 0 0 0
a 305 0.219504688 -0.793189078 -0.191790797 0 0 0
b 307 0.481664308 -1.07046785 0.848623169 0 0 0
b 308 -0.0118925897 -0.11964299 -0.33554584 0 0 0
b 309 -0.318848322 0.358765726 -0.124720327 0 0 0
a 310 0.172349961 -0.548409864 -0.129254435 0 0 0
b 311 -0.121663612 0.501662008 -0.0213229989 0 0 0
b 312 -0.383333973 0.0685625303 0.0111580617 0 0 0
b 313 -0.470936197 0.317906846 0.335142264 0 0 0
