b 337 -0.52209413 0.0380594061 -0.416370533 0 0 0
b 383 -0.195994008 0.520772031 0.408704977 0 0 0
a 384 -0.747128481 0.131676994 0.739735027 0 0 0
a 387 0.177320233 0.592225972 -0.346231049 0 0 0
a 390 0.129865466 -0.780759466 -0.115422057 0 0 0
b 395 -0.537995012 -0.707895688 -0.633400106 0 0 0
a 396 -0.520104471 0.320553269 -0.356198438 0 0 0
b 401 -0.141506793 -0.0557495428 0.194272723 0 0 0
a 404 -0.453901306 0.365590011 0.235360135 0 0 0
b 405 -0.327455865 0.0709304343 -0.48060304 0 0 0
a 406 -0.113793414 0.0659324019 -0.0137631229 0 0 0
b 414 0.0909387965 -0.152153746 0.191189308 0 0 0
a 415 0.526324725 -0.616662628 -0.338105075 0 0 0
a 417 0.26118534 0.535379226 -0.031804155 0 0 0
b 418 0.374956406 0.625653798 -0.754383077 0 0 0
b 419 0.219687803 -1.33046266 1.12366479 0 0 0
b 420 -0.0325119115 -0.350692879 -0.157971883 0 0 0
b 422 -0.1663156 -0.159124901 0.681514632 0 0 0
a 424 0.202574809 0.44684042 0.471245055 0 0 0
a 425 0.0625748373 0.258150378 0.48851188 0 0 0
