a 387 0.18938879 0.620642637 -0.297056897 0 0 0
a 390 0.134020075 -0.770513507 -0.104996972 0 0 0
b 395 -0.618385257 -0.891226893 -0.688469242 0 0 0
b 420 -0.0995720427 -0.404270966 -0.104508694 0 0 0
a 424 0.208384393 0.43723398 0.499355307 0 0 0
a 427 -0.109526754 -0.0383736563 0.149708868 0 0 0
a 430 0.11860958 -0.163191073 0.388999878 0 0 0
b 434 -0.862357199 0.537124914 0.662673225 0 0 0
b 438 -0.306511153 0.535050544 0.583734897 0 0 0
a 442 -0.213617146 0.146930769 -0.373171501 0 0 0
b 444 0.086609873 0.508686188 0.537700384 0 0 0
a 446 0.476860725 -0.60377282 -0.28299144 0 0 0
b 447 0.378973407 0.802102781 -0.917197274 0 0 0
b 449 -0.548741521 0.495294905 -0.337932462 0 0 0
a 450 -0.131559943 -0.0163374423 -0.105482338 0 0 0
a 451 0.402332729 -1.25039788 1.52707156 0 0 0
b 452 -0.491142446 0.399696108 0.302454866 0 0 0
b 453 -0.615448882 -0.128150434 -0.291114513 0 0 0
b 454 -0.193028606 -0.258061359 0.770660581 0 0 0
a 455 0.410062604 0.427197449 0.125645381 0 0 0
