b 194 0.307642788 -0.0488597032 -0.262870975 0 0 0
a 202 -0.0620664332 -0.195707134 -0.222641203 0 0 0
b 203 -0.377891504 0.460260033 -0.105358667 0 0 0
b 204 -0.104270096 0.377667898 -0.273182513 0 0 0
b 206 0.0843948872 0.0844417454 0.216575661 0 0 0
a 211 0.00321271774 -0.581574833 0.0533823813 0 0 0
b 215 0.0131761236 -0.17891454 0.876409604 0 0 0
b 216 0.199751793 0.645504077 -0.000237142894 0 0 0
a 218 0.292680047 -0.328909911 0.27033734 0 0 0
b 219 0.115378566 0.354093194 -0.352374295 0 0 0
b 220 0.472224432 -0.951515138 0.589921017 0 0 0
a 224 -0.397670967 -0.0171309438 -0.0309794054 0 0 0
b 226 -0.416236413 0.383369426 0.539469149 0 0 0
a 227 -0.669368751 -0.144985439 0.287679282 0 0 0
b 228 -0.206477538 0.187716598 -0.112527871 0 0 0
b 230 0.279332916 -0.317721108 -0.272024719 0 0 0
a 231 0.113705829 0.0232899778 -0.179781096 0 0 0
a 232 0.631815365 -0.476803185 -0.523336654 0 0 0
a 234 -0.233755393 0.261999229 0.00065900987 0 0 0
b 235 0.0616438668 0.483959113 0.00915408421 0 0 0
