a 1 0.00175503101 -0.0284898655 -0.057868278 0 0 0
b 13 0.1242387 0.239123111 0.150556333 0 0 0
b 30 0.139541213 -0.0572615274 0.124808094 0 0 0
b 46 0.191539176 -0.0171127067 0.0957596528 0 0 0
b 54 0.103686787 -0.0521152644 -0.282095993 0 0 0
b 59 -0.33693993 0.00369957065 -0.0247379976 0 0 0
b 61 -0.188512057 0.055329038 0.223779017 0 0 0
a 62 -0.0485086154 -0.0794107306 -0.318694754 0 0 0
a 63 0.499648744 -0.611025062 0.481238735 0 0 0
a 64 0.101172839 -0.142529109 -0.151838381 0 0 0
a 65 -0.0352057064 -0.154036526 -0.0997531879 0 0 0
b 66 0.103018349 0.276737305 -0.150388959 0 0 0
a 67 -0.078830927 -0.0699331481 0.464816927 0 0 0
b 68 -0.269200734 0.153619614 0.0276352172 0 0 0
b 70 0.0671959014 0.206800465 -0.29525446 0 0 0
a 71 -0.237801974 0.001772935 -0.128146788 0 0 0
a 72 0.0377779939 0.178097838 -0.128316169 0 0 0
a 73 0.107143409 0.130811399 -0.0874289311 0 0 0
a 75 0.16710449 -0.126397353 -0.127638457 0 0 0
a 76 -0.00501483711 -0.107651296 -0.0699669373 0 0 0
