a 1 0.0125849862 -0.0268233921 -0.00906769373 0 0 0
a 2 0.0238517132 -0.0163442623 -0.0448480695 0 0 0
a 3 -0.0839112997 -0.023062408 -0.019031221 0 0 0
a 5 0.0181827899 -0.015934784 -0.0210085586 0 0 0
a 6 0.0159182604 0.000830300269 0.0353234038 0 0 0
a 7 -0.0252438579 0.0219848063 0.0437320843 0 0 0
a 8 -0.00506571447 0.00660314318 -0.0701001137 0 0 0
a 9 -0.0417185239 -0.0197589472 0.0916105807 0 0 0
a 10 -0.0141665563 0.0856789201 0.0320718177 0 0 0
a 11 -0.0310242809 0.0451540127 -0.00946091115 0 0 0
a 12 -0.0304127112 0.00625374541 0.0157434642 0 0 0
a 13 -0.0297680423 0.0645081997 0.0438373014 0 0 0
a 14 0.00327225309 -0.0068784249 0.0262590554 0 0 0
a 15 0.00579588301 0.0787246525 -0.0150979711 0 0 0
a 17 -0.0333160795 -0.0322279818 -0.0020397706 0 0 0
a 18 0.0272668116 -0.012566681 0.0620077178 0 0 0
a 19 -0.0136653678 -0.0754271522 -0.0304038543 0 0 0
a 21 0.0520247407 0.0634508207 -0.0769304037 0 0 0
a 22 -0.0279521737 -0.0627396777 -0.0448192544 0 0 0
a 23 0.0208758153 0.00417075306 -0.0294596814 0 0 0
a 24 0.00384265836 0.0283874627 0.0453717038 0 0 0
a 25 0.029211225 -0.00288966717 -0.0123489462 0 0 0
a 26 -0.0185783133 0.0306415725 0.0625739917 0 0 0
a 27 0.0160402507 0.0808867142 -0.00719794026 0 0 0
a 28 -0.0233451147 -0.00445075519 -0.00692085968 0 0 0
a 29 0.0410734676 -0.0220977925 0.0246665645 0 0 0
a 31 0.0599319749 0.0421704426 -0.0709006488 0 0 0
a 32 -0.0130705899 0.0771732479 0.0641169846 0 0 0
a 33 0.0727099776 -0.0277840663 0.00390707608 0 0 0
a 35 -0.00894309301 0.0136995455 0.00155724317 0 0 0
a 36 -0.00914784987 0.0265455935 0.00121614092 0 0 0
a 38 0.000367783592 -0.0211245231 0.00587318465 0 0 0
a 40 -0.0324023701 -0.00790959131 0.0582160614 0 0 0
