a 2 0.017618522 -0.044273857 -0.0392666832 0 0 0
a 3 -0.106440745 -0.0405173898 -0.022842491 0 0 0
a 5 0.021667175 -0.000447246421 -0.00994247664 0 0 0
a 7 -0.00340099097 0.0269546956 0.0420503318 0 0 0
a 8 -0.0281954091 -0.011151039 -0.066395089 0 0 0
a 9 0.00567618478 -0.0517921038 0.0936227366 0 0 0
a 10 0.0309677906 0.110091582 0.0579580851 0 0 0
a 11 -0.0374573059 0.0356996171 -0.01287203 0 0 0
a 12 -0.0436309651 0.0413253047 -0.0125548849 0 0 0
a 13 -0.0263933148 0.0521963574 0.0546950512 0 0 0
a 14 -0.0635090843 -0.0165387522 0.00504859071 0 0 0
a 15 -0.00685797445 0.0926794633 -0.058096759 0 0 0
a 17 -0.0302998889 -0.0569251701 -0.0394079685 0 0 0
a 18 0.00578459539 -0.0173433498 0.0984662995 0 0 0
a 19 -0.0229122993 -0.0856878459 -0.0278535746 0 0 0
a 21 0.0401476696 0.0308610257 -0.0319833905 0 0 0
a 22 -0.00067981449 -0.0777728409 -0.067364186 0 0 0
a 23 0.00887233857 0.0170051754 -0.0591893122 0 0 0
a 24 0.05267125 -0.00195508008 0.0657852888 0 0 0
a 25 0.0624886416 0.0148376487 0.0020490638 0 0 0
a 26 -0.0250920858 0.0450226106 0.0472131334 0 0 0
a 27 0.0286818314 0.0968835205 -0.00438694609 0 0 0
a 28 0.0136868488 -0.00327241002 -0.00530647626 0 0 0
a 29 0.0265786666 0.00580686796 0.0121985441 0 0 0
a 31 0.0705889091 0.0517570004 -0.0356431752 0 0 0
a 32 -0.0188097153 0.0827401355 0.0365749262 0 0 0
a 33 0.0337372236 -0.0439916067 0.00769026997 0 0 0
a 35 -0.0465224497 0.0195333175 -0.0272950064 0 0 0
a 36 -0.0348068848 -0.00697314227 0.0252761282 0 0 0
a 38 0.00301006739 -0.016148014 0.031235503 0 0 0
a 40 -0.0590507127 0.00597843574 0.0854673162 0 0 0
a 41 0.0182532072 0.000450806314 0.168263122 0 0 0
a 42 -0.0720142648 0.0270479843 0.0625103489 0 0 0
a 43 -0.036297407 -0.0232603066 0.0281321071 0 0 0
a 44 0.019969929 0.0375600867 0.0755687431 0 0 0
a 48 -0.0939865112 -0.0219466221 -0.0113687273 0 0 0
a 49 0.0175028723 -0.0486477949 0.0108224284 0 0 0
a 50 -0.0403093509 -0.0200110096 0.0480373576 0 0 0
a 52 -0.00601824047 -0.034799695 0.00730984891 0 0 0
a 53 -0.0167285185 0.00650181528 0.0372242816 0 0 0
a 56 -0.0511469841 0.0121971173 -0.0817695484 0 0 0
a 58 0.017728515 0.0502416342 -0.0269828811 0 0 0
a 59 0.0409317873 0.0229948182 0.0624689274 0 0 0
a 60 0.000931277231 0.0239308048 -0.0535803251 0 0 0
a 61 -0.0482576303 -0.076362893 0.0191293694 0 0 0
a 62 -0.0105791232 0.0387410745 0.0736963525 0 0 0
a 63 0.018239934 -0.0369668379 -0.107108951 0 0 0
a 64 -0.0610424988 -0.0454021245 -0.047251299 0 0 0
a 65 0.0524062701 -0.0737961978 -0.0594459474 0 0 0
a 67 0.0702746287 -0.0434248261 0.00512290653 0 0 0
a 68 0.0164733063 0.00817665178 -0.0353300199 0 0 0
a 69 -0.00837554224 0.055221498 0.0207784791 0 0 0
a 70 -0.0362245403 0.0171553176 -0.0115150353 0 0 0
a 71 0.0214230865 0.0198557191 -0.0546581484 0 0 0
a 72 0.00685029989 0.0395916216 -0.0596908778 0 0 0
a 73 -0.0706570446 -0.0552092306 0.0311367624 0 0 0
a 75 0.0613651015 0.0450002216 -0.0203814115 0 0 0
a 76 0.0147796338 0.0517418906 0.0579918697 0 0 0
