a 1 0.0361304991 -0.0134955784 -0.0199716818 0 0 0
a 2 0.00278205262 -0.0149019621 -0.0450209305 0 0 0
a 3 -0.0672114417 -0.019310372 -0.00222529401 0 0 0
a 5 0.0306613892 -0.0133309104 -0.0240619052 0 0 0
a 6 0.015889002 0.00268561835 0.0204227772 0 0 0
a 7 -0.0441362225 0.0146966381 0.0489781313 0 0 0
a 8 -0.011372013 0.00597562315 -0.0851887912 0 0 0
a 9 -0.0516286939 -0.0347843207 0.0926233158 0 0 0
a 10 0.00579324691 0.0807416886 0.0111917919 0 0 0
a 11 -0.0325228982 0.0299712457 -0.0165766906 0 0 0
a 12 -0.0202630032 0.0175435282 7.86721721e-05 0 0 0
a 13 -0.00880514737 0.0477838367 0.0675887391 0 0 0
a 14 -0.0110144541 -0.0134009998 0.0275835954 0 0 0
a 15 0.0182010364 0.0784332901 -0.02255648 0 0 0
a 17 -0.0118734073 -0.0235021375 -0.000624364591 0 0 0
a 18 0.0437342711 0.00468635652 0.056505695 0 0 0
a 19 0.0117464298 -0.0575361513 -0.0382030718 0 0 0
a 21 0.00383294211 0.0661710501 -0.0645332709 0 0 0
a 22 -0.0141761536 -0.0535858274 -0.0581864007 0 0 0
a 23 0.0250974838 0.0068593896 -0.014391589 0 0 0
a 24 -0.00370290922 0.0299539473 0.0337434672 0 0 0
a 25 0.0327796079 -0.00834896229 -0.0118597196 0 0 0
a 26 -0.0259688534 0.0159366373 0.0553191751 0 0 0
a 27 0.00701635145 0.0661348552 -0.0319921114 0 0 0
a 28 -0.0314673819 0.00333721447 -0.0267630424 0 0 0
a 29 0.0608447902 -0.000911360956 0.0168467108 0 0 0
a 31 0.0434346013 0.0465247147 -0.0540449433 0 0 0
a 32 -0.0369038135 0.0663796663 0.0640866384 0 0 0
a 33 0.0729564279 -0.0242756214 0.00665735826 0 0 0
a 35 -0.0208150242 0.000881421554 0.00252036634 0 0 0
a 36 -0.0241152849 0.00862892531 -0.00714250561 0 0 0
a 38 0.00223609922 -0.0241018459 0.012184863 0 0 0
a 40 -0.0447825119 -0.0237286724 0.0317852758 0 0 0
a 41 0.0228351057 0.028363185 0.0828941241 0 0 0
a 42 -0.0179960243 0.0194590893 0.0274443422 0 0 0
a 43 -0.017864313 -0.0595733635 -0.0233784523 0 0 0
a 44 0.0109248227 -0.00139715814 0.0569716692 0 0 0
a 48 -0.0636400133 -0.00398663757 -0.0109901847 0 0 0
a 49 0.0324585661 -0.0433343686 0.0171437599 0 0 0
a 50 -0.0430871174 0.00126746006 0.0238594059 0 0 0
a 52 -0.00914945826 0.000518365763 0.0278574191 0 0 0
a 53 0.027820915 -0.0043349131 0.0502525829 0 0 0
a 56 0.00195666985 -0.00672638277 -0.0563842766 0 0 0
