a 0 0.00667376314 0.0165925492 -0.0137588202 0 0 0
a 1 -0.022883092 0.0139032843 -0.0183656115 0 0 0
a 2 0.0136892527 -0.00532091659 -0.0158119505 0 0 0
a 3 -0.040567883 -0.00281537433 0.0154976602 0 0 0
a 4 0.00456035674 -0.0150220463 -0.00094023119 0 0 0
a 5 -0.0325919188 -0.0286614836 0.00935416396 0 0 0
a 6 -0.000458765909 0.028605318 0.0167143348 0 0 0
a 7 0.00998607806 -0.00360053029 -0.00154319275 0 0 0
a 8 -0.0242228168 -0.0119493922 0.00258687717 0 0 0
a 9 0.000664551703 0.00419610217 0.0101990992 0 0 0
a 10 -0.00298533915 0.0257481913 0.032094794 0 0 0
a 11 -0.00657468942 0.0168738338 0.0344979239 0 0 0
a 12 -0.0148754139 0.0517409385 -0.00386291581 0 0 0
a 13 0.00636598046 0.0110744924 -0.0147663415 0 0 0
a 14 -0.0230061417 0.0192279261 0.0108355843 0 0 0
a 15 -0.00387664128 0.000261093694 -0.0326353426 0 0 0
a 16 0.0323539735 0.0189503794 -0.0301714221 0 0 0
a 17 -0.0257493526 -0.0235181649 -0.0269837741 0 0 0
a 18 0.00846933424 0.00700814283 0.0240562903 0 0 0
a 19 0.00764305229 0.0266893221 -0.027735736 0 0 0
a 20 -0.0364588592 0.00332978707 0.00930574144 0 0 0
a 21 0.0186254199 -0.0293774293 0.00954619633 0 0 0
a 22 -0.00327692548 -0.0160281839 0.00273286896 0 0 0
a 23 0.00648825768 0.0220443132 0.0147770831 0 0 0
a 24 0.00723401851 0.018815312 -0.0352338824 0 0 0
a 26 0.0189439407 -0.00564275355 -0.0114726942 0 0 0
a 27 0.00234171634 -0.0187308829 -0.0229323469 0 0 0
a 28 0.0147328008 0.029996103 -0.0170639367 0 0 0
a 29 0.0416816424 0.0333220646 0.016758101 0 0 0
a 30 0.0366016375 0.00593277316 -0.0360813587 0 0 0
a 31 0.00786883022 0.010365337 -0.0117691449 0 0 0
a 32 -0.0224902149 -0.00676182835 0.00337749775 0 0 0
a 34 -0.0147027445 0.0126992392 -0.0118286505 0 0 0
a 36 -0.0225599141 -0.0136606363 -0.00840341317 0 0 0
a 37 0.00208325705 0.00731946019 0.0330568549 0 0 0
a 38 0.0353389601 -0.0138654081 0.0154973032 0 0 0
a 39 -0.0194857632 0.000290155283 0.014647226 0 0 0
a 40 0.0180623019 -0.00560751214 0.0105300484 0 0 0
a 41 0.0137866365 -0.0192635236 -0.0278297008 0 0 0
a 43 -0.00245147239 -0.0120288573 -0.00167282988 0 0 0
a 44 -0.0231128048 -0.0156342918 -0.00414054536 0 0 0
a 45 0.00456939032 0.022280471 0.00535805491 0 0 0
a 46 -0.0332854037 0.0178880457 -0.00447437368 0 0 0
a 47 0.0132729777 -0.00839440778 0.0272389689 0 0 0
a 48 -0.0161124056 0.0202917871 0.0217858239 0 0 0
a 49 -0.00509800225 0.00473844603 -0.00134298991 0 0 0
a 50 -0.0123344401 -0.000997747052 0.00129345544 0 0 0
a 52 0.0129805552 0.00104682716 0.006955277 0 0 0
a 53 -0.0213485012 -0.00893004527 -0.0154008811 0 0 0
a 54 -0.0232256402 0.0108643741 -0.0104542409 0 0 0
a 55 0.0054421412 0.0197584215 -0.0170436211 0 0 0
a 56 0.0120622546 -0.00545093491 0.0144607625 0 0 0
a 57 0.0230791401 -0.00447414856 -0.0339700443 0 0 0
a 58 -0.0234969421 0.00370450339 -0.0147838727 0 0 0
a 59 0.0113035458 -0.000783877798 -0.00531340099 0 0 0
a 60 0.0279596572 -0.0253342121 0.0167402904 0 0 0
a 61 0.0105250021 -0.0140727249 0.0184596676 0 0 0
a 63 -0.0095723063 0.000791699992 0.0437308261 0 0 0
a 64 -0.0221037929 -0.00818424159 -0.00749787127 0 0 0
a 65 -0.00102369172 -0.0469431199 0.00591145259 0 0 0
a 66 -0.000304256184 -0.0145356126 -0.0352121856 0 0 0
a 67 -0.0256083412 -0.00625034037 0.0172114613 0 0 0
a 68 -0.022948583 0.000313422471 0.0225418205 0 0 0
a 70 -0.0156117104 0.00515563338 0.00960045465 0 0 0
a 71 0.0321382589 -0.0109861034 -0.000727206344 0 0 0
a 72 -0.028448773 -0.000845351555 -0.00738510012 0 0 0
a 73 -0.00897481835 -0.0289598526 0.0160165207 0 0 0
a 75 0.00287053261 0.0021841412 -0.0281729375 0 0 0
a 76 -0.0251486939 -0.0376233693 0.00927279919 0 0 0
a 77 0.00288599382 -0.0155142109 0.0213916993 0 0 0
a 78 -0.0149866524 0.0100288319 0.0155441325 0 0 0
a 79 0.00303634245 -0.0198911505 0.0114151522 0 0 0
a 81 -0.00700280345 0.000843008529 0.00561452914 0 0 0
a 82 -0.0250110584 -0.0274258356 -0.00918123421 0 0 0
a 83 0.0166080615 0.0253491519 0.012207172 0 0 0
a 85 -0.0400494027 0.0116476813 -0.0347040943 0 0 0
a 86 -0.0240240647 -0.0125415657 -0.0391454601 0 0 0
a 88 0.0214635539 -0.00801806954 -0.0139456773 0 0 0
a 89 0.00967793788 -0.00274140672 -0.00109760077 0 0 0
a 90 -0.0148647052 0.0189772881 0.0319824988 0 0 0
a 91 0.0642814319 -0.0052631324 0.0117587081 0 0 0
a 92 0.0305638996 0.0072666452 -0.00981166119 0 0 0
a 93 0.0175182898 0.00444260203 -0.016094885 0 0 0
a 94 0.0363977396 -0.0286377609 0.00019905012 0 0 0
a 95 0.00296477274 -0.0217400091 0.0149580653 0 0 0
a 96 0.0363484733 -0.0335429296 -0.0215155141 0 0 0
a 97 0.00884464304 -0.00484202422 0.0059949089 0 0 0
a 98 0.0211009826 0.0116572747 -0.0294685121 0 0 0
b 100 0.00935888453 -0.00355250868 0.0294329576 0 0 0
b 101 0.0082668925 0.00408047578 0.00785461777 0 0 0
b 102 0.0262332204 -0.00753655772 0.01433893 0 0 0
b 103 0.0523232959 0.00113996298 -0.00569448285 0 0 0
b 104 0.00927250862 0.0327103458 -0.00718573609 0 0 0
b 105 0.0161474995 0.00237548231 -0.00756196076 0 0 0
b 106 0.0143828073 0.00281084969 -0.0243283171 0 0 0
b 107 0.0312237912 -0.0163658972 -0.00360696252 0 0 0
b 108 0.00471442561 0.00133581884 -0.000660242364 0 0 0
b 109 0.0230827917 -0.00964354908 -0.0147631528 0 0 0
b 110 0.0311218024 0.00353330548 -0.00470280336 0 0 0
b 111 -0.0110195479 -0.00756363813 -0.00139953299 0 0 0
b 112 0.0330694447 0.0126968275 0.0333443364 0 0 0
b 113 0.00568440738 0.0257651839 -0.00684718808 0 0 0
b 114 0.0235282776 -0.00917809823 0.0034353924 0 0 0
b 115 0.0430969518 0.00677940933 0.00365948779 0 0 0
b 116 0.0299850319 0.0212184277 0.015991409 0 0 0
b 117 0.0506217396 0.00599457537 0.00338401983 0 0 0
b 118 0.00891167108 0.00238989785 0.014924759 0 0 0
b 119 0.0464341094 0.00568808419 0.00896535627 0 0 0
b 120 0.0228334361 -0.0279178333 -0.00717781439 0 0 0
b 121 0.0103489241 -0.0237610013 0.0106004406 0 0 0
b 122 0.0100244023 0.00322135053 0.0301288055 0 0 0
b 123 0.0280660918 0.0151202681 0.00390558162 0 0 0
b 124 0.0326776368 0.0134862715 0.00402810795 0 0 0
b 125 -0.000826441909 0.00997576705 0.0165702575 0 0 0
b 126 0.0165922984 -0.011276264 0.00437752909 0 0 0
b 127 0.0293778234 0.0195181514 -0.00622310378 0 0 0
b 128 0.00506823866 -0.0031976041 -0.0116289418 0 0 0
b 129 0.021706808 -0.000932528558 -0.0199975377 0 0 0
b 130 0.00334039971 -0.0273285885 0.00531486253 0 0 0
b 131 0.00236704809 -0.0220782186 -0.00221514749 0 0 0
b 132 0.00790762013 0.000525005289 0.0110975442 0 0 0
b 133 0.0180976902 0.00718585788 0.0200450347 0 0 0
b 134 0.00524885303 -0.0477477376 -0.00984402516 0 0 0
b 135 0.00558275016 -0.00743476212 -0.0261040575 0 0 0
b 136 0.0131647129 0.00953955995 0.0399119173 0 0 0
b 137 0.0406211435 -0.0272022263 -0.00772785862 0 0 0
b 138 0.0339469922 0.0196705191 0.0156100842 0 0 0
b 139 -0.0137950494 0.00289863195 -0.0229813015 0 0 0
b 140 0.0311348818 -0.0171418835 0.0208455692 0 0 0
b 141 0.0136108594 -0.0196000621 -0.0043721459 0 0 0
b 142 0.0560381748 0.00434735798 0.00285648119 0 0 0
b 143 0.0109392072 -0.0157510354 -0.0105465944 0 0 0
b 144 0.0166170101 0.00955330386 -0.0174622611 0 0 0
b 145 0.0204244325 0.00171873682 0.00120839348 0 0 0
b 146 -0.0146280146 -0.0022393513 -0.0418301436 0 0 0
b 147 0.0313493861 0.00904615798 0.00346651306 0 0 0
b 148 0.00943788203 -0.00550467208 -0.0108468516 0 0 0
b 149 0.0110363026 0.00463647113 -0.00386182956 0 0 0
b 150 0.00900667534 -0.0021398074 0.0051532217 0 0 0
b 151 0.0388564375 0.00888929413 0.00384568723 0 0 0
b 152 0.0159533358 -0.0259657164 0.01490669 0 0 0
b 153 0.0251766846 0.0156913847 -0.00959727717 0 0 0
b 154 0.0239409484 -0.00052511263 -0.00598258098 0 0 0
b 155 0.0234592142 0.0104482369 0.0150796121 0 0 0
b 156 0.0411620403 0.00653845729 -0.00279890958 0 0 0
b 157 0.0288260553 -0.0125000504 -0.0281955977 0 0 0
b 158 0.0114716148 -0.00603252968 0.0043810878 0 0 0
b 159 0.0115122561 -0.000491215259 -0.00219439021 0 0 0
b 160 0.0547921797 0.00460295897 0.00144029669 0 0 0
b 161 0.0274479495 0.013580369 0.010061629 0 0 0
b 162 0.00840288884 -0.00113378988 -0.0119589425 0 0 0
b 163 0.0354450818 -0.00731044328 0.00295252427 0 0 0
b 164 0.0115731029 -0.00670105646 0.0293677185 0 0 0
b 165 0.0234367035 0.00306337611 0.0034888197 0 0 0
b 166 0.0174617536 0.0111820009 0.0111155915 0 0 0
b 167 0.0103657352 0.00278060266 -0.00871796798 0 0 0
b 168 0.0194962125 -0.0126419751 -0.000786437272 0 0 0
b 169 0.0326524079 0.0209264417 -0.0175848531 0 0 0
b 170 0.0270751457 -0.0173275707 0.040092231 0 0 0
b 171 0.0215848311 0.0172235741 0.0113615113 0 0 0
b 172 0.0335715089 -0.0174406631 0.0179325192 0 0 0
b 173 0.0145422933 -0.0169130647 -0.00494717901 0 0 0
b 174 0.0148374061 0.00256784019 -0.0428382489 0 0 0
b 175 0.0249305722 -0.0102294207 0.00977879945 0 0 0
b 176 0.0396559488 -0.00282917175 0.00746038864 0 0 0
b 177 0.0478053604 0.00863719928 -0.0319756281 0 0 0
b 178 0.0163669806 -0.00346433995 -0.00663831801 0 0 0
b 179 0.00781564259 -0.0154795786 0.0125753684 0 0 0
b 180 0.00144138712 0.0168787984 -0.0258078632 0 0 0
b 181 0.00824241389 0.0191456368 0.00104878691 0 0 0
b 182 0.0298549489 -0.0197670913 0.0111014465 0 0 0
b 183 0.0216009949 0.0105483502 -0.00109460543 0 0 0
b 184 0.0135166316 -0.00295185361 0.0230574698 0 0 0
b 185 -0.000464648429 -0.0172382488 0.00989956739 0 0 0
b 186 0.012732978 -0.00317885619 -0.0228870598 0 0 0
b 187 0.0561737573 0.00500648917 -0.021023233 0 0 0
b 188 0.0390446494 0.00347347077 0.00861838548 0 0 0
b 189 0.0273977495 -0.017027832 -0.0177344508 0 0 0
b 190 0.0370204828 0.0105536583 -0.00890184045 0 0 0
b 191 0.0213622711 0.0164571672 -0.0062327932 0 0 0
b 192 0.0236906129 0.0262849917 0.0159656619 0 0 0
b 193 0.0309416541 -0.00145414888 -0.00803850363 0 0 0
b 194 0.0332777795 0.00124516887 0.00103388077 0 0 0
b 195 0.022380931 -0.00836859935 -0.00494028756 0 0 0
b 196 0.0333238084 -0.026985289 0.00143573753 0 0 0
b 197 0.0353862248 -0.00543121586 -0.0292011086 0 0 0
b 198 0.0125005219 0.00435821548 -0.00545009595 0 0 0
b 199 0.0128866301 0.0239283987 -0.0099475912 0 0 0
b 200 0.0216965936 -0.000668199451 -0.0148873524 0 0 0
b 201 -0.0133148842 0.00714526948 0.00175423006 0 0 0
b 202 -0.00564397709 0.0214273184 -0.0222871066 0 0 0
b 203 0.00587461799 0.00775059016 -0.0291490575 0 0 0
b 204 0.0142505977 -0.00629016113 -0.0104640857 0 0 0
b 205 -0.0044578484 0.00452558104 -0.000794078407 0 0 0
