a 11 0.0762628506 0.0830163383 0.0309693139 0 0 0
a 15 0.0374747851 0.0290444189 0.0464578934 0 0 0
a 19 -0.0572335485 0.0119030432 0.0393829791 0 0 0
a 25 0.00699684588 -0.074357687 0.0346198332 0 0 0
a 26 0.0337914841 -0.0371725976 0.00218930243 0 0 0
a 33 -0.0400810616 -0.0722297316 0.0258761802 0 0 0
a 36 0.00465220011 0.0638705053 -0.00942073672 0 0 0
a 41 0.00534097987 0.00942864753 0.0634694272 0 0 0
a 44 -0.0230703292 0.0180903094 0.0652354998 0 0 0
a 52 0.0313294029 0.0540038013 0.037566792 0 0 0
a 56 -0.0576519975 -0.058949518 -0.0499973943 0 0 0
a 58 0.0285873761 0.00302947235 -0.110329692 0 0 0
a 59 0.03173347 -0.0443187959 -0.0640586732 0 0 0
a 60 -0.0060792137 0.0209567113 0.103568508 0 0 0
a 64 0.0574090693 -0.0281977458 -0.0401258032 0 0 0
a 68 -0.00310356656 0.0499959002 0.0173746929 0 0 0
a 76 -0.00936573525 0.0433646761 0.0201271232 0 0 0
a 78 0.0104083329 0.0455017638 -0.0289026602 0 0 0
a 85 -0.0278047962 -0.0156108873 -0.0182567571 0 0 0
a 86 0.0891030935 0.0623970667 -0.0210678082 0 0 0
a 97 -0.0872778142 0.0247688186 -0.0577131808 0 0 0
a 98 0.103284344 0.00292470565 0.0116934423 0 0 0
b 127 0.0866882669 0.0119212223 -0.027857774 0 0 0
b 139 0.064244444 -0.0631754926 0.00634865556 0 0 0
b 159 0.0345899069 0.0169671778 0.0646285589 0 0 0
c 246 0.0823521549 0.00559893771 -0.008608669 0 0 0
d 261 0.0566033605 0.0586508495 0.0372391596 0 0 0
b 266 -0.0391884491 0.0359776035 -0.0948434296 0 0 0
c 278 -0.0548173448 -0.00321551217 -0.0553791289 0 0 0
c 311 -0.0800342695 -0.04131912 -0.027642696 0 0 0
c 341 0.0247906511 0.0304887715 0.107251414 0 0 0
c 354 0.107243549 0.0144689362 0.0355231132 0 0 0
c 367 -0.0362782081 0.0146453706 0.0785988559 0 0 0
a 368 0.0510496119 -0.00841624602 -0.0271800801 0 0 0
c 375 0.0185843469 0.0530578133 0.0375007979 0 0 0
c 399 0.0327389558 0.0984509896 0.0152703095 0 0 0
a 426 0.0293334509 -0.0700632872 -0.00284432383 0 0 0
c 435 0.0697019169 -0.0670448015 0.0689161918 0 0 0
a 486 0.0695488628 0.0160794819 -0.0349823366 0 0 0
a 518 0.0400011938 -0.10486938 0.0359819041 0 0 0
c 524 -0.0473468024 0.091101017 -0.0606806203 0 0 0
a 568 -0.062219881 0.0418491275 0.0523454193 0 0 0
b 573 0.0210199969 0.0905546432 0.00715479724 0 0 0
c 577 0.00945538385 -0.0678149699 -0.0952704117 0 0 0
a 578 -0.038112941 0.0949318302 0.0262638242 0 0 0
b 579 0.0559888708 0.028904751 0.0175785598 0 0 0
a 586 -0.00615887897 0.0504218485 -0.0260349511 0 0 0
a 608 0.0181589565 -0.0297345309 0.0546474932 0 0 0
c 612 -0.049130601 -0.0919627809 -0.0458194911 0 0 0
c 614 0.0100383748 -0.0494579293 -0.0261367347 0 0 0
c 619 -0.0532637221 0.0333053597 0.0738453993 0 0 0
d 641 0.0535679019 -0.0230519073 0.0935549905 0 0 0
b 660 0.0510617704 -0.0287205917 -0.0295507668 0 0 0
b 664 0.101518464 0.0420779967 0.0307807695 0 0 0
a 666 0.0418713141 0.0101970506 -0.00394934338 0 0 0
b 668 0.0896506152 -0.033094459 0.000940119884 0 0 0
a 676 -0.0369227193 -0.0647880243 -0.0543817474 0 0 0
c 687 -0.0509004981 -0.027436155 0.0653352518 0 0 0
a 692 0.0444824715 0.0925733322 0.0230194869 0 0 0
a 700 0.107957075 -0.0473975563 -0.00479793246 0 0 0
a 712 0.0172058326 -0.0153399501 -0.103972466 0 0 0
b 713 -0.0519808889 0.00532487213 0.0535582343 0 0 0
c 735 -0.0957408365 -0.0544257786 0.0318544047 0 0 0
c 738 -0.0262694955 0.0981697081 0.0462011741 0 0 0
c 740 0.0763089372 -0.0282180737 -0.0691056413 0 0 0
c 751 -0.086079816 -0.00576560857 -0.00758350119 0 0 0
a 756 0.0862349034 -0.0697572484 -0.00400428225 0 0 0
a 758 -0.00907296961 -0.0449149922 -0.102902836 0 0 0
c 760 -0.00527940463 0.0922351497 0.00473631772 0 0 0
a 762 -0.0608756707 0.0417920892 -0.0648086376 0 0 0
a 764 -0.0266441637 0.00404240653 -0.0879372464 0 0 0
c 765 0.00734766433 -0.0385385958 0.0903921609 0 0 0
a 770 0.0343097001 0.0593230502 0.0768525749 0 0 0
b 778 -0.083151303 -0.0463745368 0.00677478116 0 0 0
c 780 0.069220162 -0.0514539857 -0.00350634302 0 0 0
a 782 0.0226461168 -0.0863616089 0.0764301958 0 0 0
b 783 0.102057473 -0.040647497 0.0316263712 0 0 0
b 784 -0.0170772326 0.0530017011 0.0166050674 0 0 0
d 793 0.017249726 -0.0211630237 -0.014657714 0 0 0
c 794 -0.0143374972 0.0738463975 -0.00790116007 0 0 0
a 796 -0.0676766002 -0.0520216488 -0.0727889027 0 0 0
b 804 0.0536917106 0.0943136977 -0.0242268829 0 0 0
