a 11 -0.050856673 -0.0766725477 -0.0589873527 0 0 0
a 15 -0.0784176698 -0.0123944242 -0.0330389475 0 0 0
a 19 -0.065947459 -0.0480103116 -0.019129406 0 0 0
a 25 0.0729252509 -0.0818269477 0.0199874408 0 0 0
a 36 0.0527100365 0.00598553177 0.0997964358 0 0 0
a 44 -0.0520705977 -0.0679173165 -0.0535118779 0 0 0
a 56 -0.0452549283 0.0154380833 -0.0150346714 0 0 0
a 59 -0.0420239596 -0.0315378465 0.0949642861 0 0 0
a 68 -0.0773333962 -0.0300053313 -0.0764354022 0 0 0
a 78 0.00783870765 0.0079540656 0.0906881157 0 0 0
a 85 0.0347042872 -0.0230539059 0.0725494954 0 0 0
a 86 0.0573876516 0.0260964288 -0.0896059476 0 0 0
a 98 0.0791658528 -0.0455376017 0.00974220593 0 0 0
b 139 0.00383246246 0.0810993281 -0.0468838834 0 0 0
b 159 0.0714251485 -0.0657483741 0.0552305425 0 0 0
c 246 0.0388768499 -0.0158626954 0.0958535323 0 0 0
d 261 -0.0559851918 -0.0429136627 0.0177595165 0 0 0
c 278 -0.0467358579 0.0557124541 -0.0777080382 0 0 0
c 341 0.0139398921 -0.0420684023 -0.0616915044 0 0 0
a 368 0.0273351611 -0.0900041213 -0.0131691402 0 0 0
c 435 -0.0644231616 0.0919376492 0.00603687195 0 0 0
a 486 0.0235456973 -0.0479824597 0.0879107583 0 0 0
a 568 0.0184911801 -0.0860707392 -0.0328526371 0 0 0
b 579 0.0550401306 0.0383856032 0.0415709813 0 0 0
a 586 0.0108703615 -0.0661438037 0.0729897836 0 0 0
c 619 0.00259054197 -0.072252958 -0.0866742736 0 0 0
b 664 0.0135753195 -0.0321749929 -0.00675969433 0 0 0
b 668 -0.0959831241 0.0125574325 0.0651892639 0 0 0
a 676 -0.0267252828 -0.0443199886 0.0503252289 0 0 0
c 687 -0.01362514 0.0769876143 -0.0639750025 0 0 0
a 692 -0.074790633 -0.0619027139 0.0552627422 0 0 0
a 700 -0.0294430366 -0.0091115101 -0.0593309247 0 0 0
c 735 -0.0198972093 0.0310658839 -0.0680682625 0 0 0
a 758 -0.0994857232 -0.0362556558 0.000643547531 0 0 0
a 762 0.0455751188 0.0640888136 0.0480286394 0 0 0
a 764 0.00655061228 0.0194096598 0.0532420736 0 0 0
a 770 0.0199217979 -0.0445153984 -0.0501346 0 0 0
c 780 0.0302010391 -0.023384749 -0.0633188202 0 0 0
a 782 -0.0524951758 0.0279264252 0.00948363305 0 0 0
b 784 0.0574824035 0.0807507796 -0.00568152449 0 0 0
c 794 -0.025770955 0.0464873741 -0.0898166292 0 0 0
a 796 -0.0145598741 -0.0737442065 0.0758689153 0 0 0
a 806 -0.0353050264 -0.0611764602 0.0376587323 0 0 0
c 809 0.0839637315 0.0410812805 0.0609258735 0 0 0
b 810 0.0424327608 -0.0296912385 -0.0456779096 0 0 0
c 829 -0.0154184848 0.0200906115 0.0354502479 0 0 0
c 833 -0.0785967754 -0.0372126542 0.043764104 0 0 0
c 838 0.0242462405 -0.110078698 0.0295544652 0 0 0
b 842 -0.0193940676 -0.103301211 -0.0312884621 0 0 0
b 845 0.0657456547 0.0192103359 0.0672689815 0 0 0
c 847 -0.00712877401 0.0874402042 0.071041582 0 0 0
b 848 -0.024504107 -0.0155586608 0.0430419082 0 0 0
c 857 -0.0585948857 0.0464734012 -0.00456536273 0 0 0
a 858 0.0363275363 -0.00934848383 -0.082697967 0 0 0
a 860 0.0506164504 -0.0465900713 -0.0596741939 0 0 0
c 861 0.0524399933 -0.052889498 0.0177431871 0 0 0
b 864 -0.0636525596 0.0256189249 0.016975804 0 0 0
d 867 0.0225263322 -0.0578004479 -0.0531586914 0 0 0
b 876 0.0385247541 -0.0595126861 -0.0589315523 0 0 0
b 880 -0.0311827259 0.0188574009 -0.0972749088 0 0 0
b 882 -0.00190744004 0.00210999052 0.100884778 0 0 0
c 887 -0.0127734782 0.0503737737 0.0307668505 0 0 0
d 895 -0.0636193299 0.0754781593 -0.030273211 0 0 0
b 896 0.0257320971 -0.107737143 -0.0286111776 0 0 0
a 898 -0.0854637439 0.0276738735 0.0491004569 0 0 0
c 904 0.0706988038 0.0269670135 0.0871158689 0 0 0
c 912 0.0311128125 -0.0685898394 0.0760102872 0 0 0
d 913 -0.0591885094 -0.00909765514 -0.0257620865 0 0 0
c 914 -0.10197385 0.00949373249 -0.052536047 0 0 0
