a 11 0.0581336349 0.0930154278 0.0326207512 0 0 0
a 15 0.0382527813 0.0456285506 0.0652795578 0 0 0
a 19 -0.0256522269 0.0288456223 0.0531228897 0 0 0
a 25 -0.0134015658 -0.0523261541 0.0391736841 0 0 0
a 26 0.0481922045 -0.0299916824 -0.0192685965 0 0 0
a 33 -0.0323969141 -0.0829128167 0.0739489586 0 0 0
a 36 0.0051681546 0.0498011584 0.00418079217 0 0 0
a 41 0.0054035641 -0.0154372835 0.0536491203 0 0 0
a 44 -0.0252830903 0.0471749595 0.0722199371 0 0 0
a 52 0.0552014948 0.0229475849 0.0734507983 0 0 0
a 56 -0.0493197985 -0.0348558201 -0.0819270026 0 0 0
a 58 0.0391814948 0.00896599942 -0.0600812194 0 0 0
a 59 0.0298986129 -0.040502925 -0.0318238943 0 0 0
a 60 0.00258058616 0.0141948207 0.0919946547 0 0 0
a 64 0.0183490615 -0.0584656815 -0.0592570792 0 0 0
a 68 0.0336813561 0.0488917333 0.0187819659 0 0 0
a 76 -0.00345443197 0.0678643083 0.017669776 0 0 0
a 78 -0.00677507642 0.0478406344 -0.0227646141 0 0 0
a 85 -0.0373055071 -0.0160632014 -0.0501550315 0 0 0
a 86 0.0734281993 0.0706682121 -0.0404133958 0 0 0
a 97 -0.0707319546 0.0356696868 -0.0581185044 0 0 0
a 98 0.0865346717 0.0174562266 0.0337023665 0 0 0
b 127 0.0935897986 0.0260258446 -0.0336726898 0 0 0
b 139 0.10026204 -0.059047081 -0.0199140739 0 0 0
b 159 0.0343145231 0.0127938474 0.0666596397 0 0 0
c 246 0.0829524933 -0.0150597303 0.0105494123 0 0 0
d 261 0.0643037805 0.0616463735 0.061813381 0 0 0
b 266 -0.0342921057 0.0383503147 -0.103481593 0 0 0
c 278 -0.023902784 -0.00581666654 -0.0708404477 0 0 0
c 311 -0.0772355104 -0.0301624391 -0.0495809328 0 0 0
c 341 0.0318007277 0.00589855005 0.113435149 0 0 0
c 354 0.11037375 -0.00037251907 0.0438363335 0 0 0
c 367 0.0101615062 0.0169812573 0.0922084461 0 0 0
a 368 0.0475592074 -0.00846950093 -0.0347774123 0 0 0
c 375 0.040283936 0.0772989553 0.0269330171 0 0 0
c 399 -0.0115954267 0.0927161344 0.0317282234 0 0 0
a 426 0.0192549269 -0.0789555697 -0.0202325602 0 0 0
c 435 0.0758655834 -0.0635784992 0.0629458703 0 0 0
a 486 0.065402876 0.00144862814 -0.0534557637 0 0 0
a 518 0.0406725961 -0.107128724 -0.00432213565 0 0 0
c 524 -0.0360968302 0.0998961666 -0.0511900214 0 0 0
a 568 -0.0397267085 0.0241869879 0.0324514725 0 0 0
b 573 0.0165403195 0.0846958352 0.00224442284 0 0 0
c 577 0.0131012317 -0.0283183535 -0.110258091 0 0 0
a 578 -0.0274678728 0.0923471496 0.0319846303 0 0 0
b 579 0.0586037478 0.0400988702 0.0172272511 0 0 0
a 586 -0.0109447083 0.0409172338 -0.0382338495 0 0 0
a 608 0.0375074595 -0.0411840297 0.0335832533 0 0 0
c 612 -0.0568209394 -0.0790051109 -0.0236148816 0 0 0
c 614 0.00876591488 -0.0417984736 -0.0415887623 0 0 0
c 619 -0.041507558 0.0586525801 0.0632884266 0 0 0
d 641 0.0509951307 -0.0278909287 0.0996731094 0 0 0
b 660 0.0448741171 -0.0268807008 0.00484951873 0 0 0
b 664 0.0895879342 0.044990409 0.0232164484 0 0 0
a 666 0.0588505702 0.0326155708 0.0042133676 0 0 0
b 668 0.0751420555 0.00323793349 -0.00621671731 0 0 0
a 676 -0.0608478263 -0.0484243552 -0.0796476024 0 0 0
c 687 -0.0552576779 -0.0328439298 0.0995469645 0 0 0
a 692 0.0307979922 0.098860974 0.0422701031 0 0 0
a 700 0.0856020466 -0.042490629 -0.0148212738 0 0 0
b 713 -0.0399889313 0.00704162367 0.0353526318 0 0 0
c 735 -0.0967338466 -0.055618683 0.0246225941 0 0 0
c 738 -0.00042087486 0.0884784168 0.0452668934 0 0 0
c 740 0.0811847376 -0.0186165666 -0.0755576351 0 0 0
c 751 -0.0624348401 -0.00922290507 -0.0457286725 0 0 0
a 756 0.0718400992 -0.0695173081 0.0125997293 0 0 0
a 758 -0.0241067771 -0.0518756605 -0.086068137 0 0 0
c 760 -0.00850504217 0.102117257 0.0252582009 0 0 0
a 762 -0.0583506973 0.0230926935 -0.0822570355 0 0 0
a 764 -0.0290261265 0.00246460648 -0.0808281028 0 0 0
c 765 0.00930591695 -0.0715080352 0.086585423 0 0 0
a 770 0.00446172206 0.0468754841 0.0888092077 0 0 0
b 778 -0.0972869234 -0.0503663183 0.00586119199 0 0 0
c 780 0.0753031472 -0.0837068912 -0.0360352547 0 0 0
a 782 0.0251508008 -0.0670004394 0.0729221653 0 0 0
b 783 0.0789049453 -0.0441929261 0.0157753971 0 0 0
b 784 -0.0102280024 0.0584262987 0.0431061217 0 0 0
d 793 0.00690834906 -0.0179654418 -0.0223381602 0 0 0
c 794 -0.0109451107 0.10389103 -0.0120417335 0 0 0
a 796 -0.0589652034 -0.0398352335 -0.0835673301 0 0 0
b 804 0.0498373028 0.0826738842 -0.0084512902 0 0 0
a 806 0.0184899482 -0.0379421713 0.0259497732 0 0 0
c 809 0.0700727256 0.0668427672 -0.0394802 0 0 0
