a 11 0.0382068499 0.0628804858 0.0653146919 0 0 0
a 15 0.0379361146 -0.00687986965 0.0420110228 0 0 0
a 19 -0.0701644218 -0.0530324928 0.0260975789 0 0 0
a 25 0.00418712545 -0.0263732823 0.000397652586 0 0 0
a 33 0.0199276813 -0.105875619 0.0352703978 0 0 0
a 36 -0.0438262369 0.0555793459 -0.0114264774 0 0 0
a 41 0.000141378996 -0.109457233 0.00726497354 0 0 0
a 44 0.0065996529 0.10394832 0.0111224943 0 0 0
a 52 -0.0674065443 -0.0432440605 -0.050466829 0 0 0
a 56 -0.026207632 0.0255506651 0.0653038633 0 0 0
a 59 -0.0775172572 -0.0136723313 -0.0795704972 0 0 0
a 64 -0.0549360621 0.0193021847 -0.0315996957 0 0 0
a 68 -0.0355579211 0.0170872354 -0.0333658598 0 0 0
a 78 -0.0954874075 0.00285216074 -0.0229603426 0 0 0
a 85 0.004237089 -0.0736700202 -0.0373516 0 0 0
a 86 0.0834005524 -0.0532868039 -0.0072679549 0 0 0
a 98 -0.0108335918 -0.0655765843 -0.054254737 0 0 0
b 127 0.0978126179 0.0415126539 -0.0521964639 0 0 0
b 139 0.0597423925 0.0261147922 -0.0888635382 0 0 0
b 159 0.0468494306 0.0746618633 -0.0575116279 0 0 0
c 246 0.0556713437 -0.0241005244 -0.0979422984 0 0 0
d 261 -0.0194727268 -0.0757668047 -0.0277371585 0 0 0
b 266 0.0445256996 -0.0237285698 -0.05835537 0 0 0
c 278 -0.0114105321 -0.0437229343 0.0277764992 0 0 0
c 341 0.0522769937 0.0280271766 0.0736062968 0 0 0
a 368 -0.0829888437 0.0396218173 0.0535266623 0 0 0
c 375 -0.0172863889 -0.0762357274 0.057418874 0 0 0
c 435 0.0357795376 -0.0354320327 -0.0819192271 0 0 0
a 486 0.0211453437 -0.103653127 0.0149280619 0 0 0
a 568 0.00524869043 0.0173806473 0.0104798202 0 0 0
b 579 0.09012876 0.0457251763 -0.00547134368 0 0 0
a 586 -0.00851058921 0.0848881257 0.000345257095 0 0 0
c 619 0.00339982071 -0.0248282467 -0.0879826695 0 0 0
d 641 -0.105727811 0.0208546609 0.00946404197 0 0 0
b 664 0.0347142461 0.0905400796 0.0469476526 0 0 0
b 668 -0.0130566076 -0.00180677101 0.0318703812 0 0 0
a 676 -0.0884503024 -0.0605929096 -0.014659156 0 0 0
c 687 -0.0326640775 -0.0872720902 0.0374059652 0 0 0
a 692 0.0126733261 0.0513136452 0.029011242 0 0 0
a 700 -0.0713411532 0.0815784381 0.0128829145 0 0 0
c 735 -0.0833357699 0.0579716479 0.0215184204 0 0 0
a 756 -0.0180196341 -0.0565723315 -0.0111633839 0 0 0
a 758 -0.100204761 -0.00749963748 -0.0116472472 0 0 0
a 762 0.0202883436 0.0791683135 0.0579600687 0 0 0
a 764 -0.0880453952 -0.0126337941 -0.0348208963 0 0 0
a 770 -0.116038475 0.0330249494 0.00184193442 0 0 0
