a 0 0.077232962 -0.0623534792 -0.0174723867 0 0 0
a 1 0.0844986049 -0.0765282566 -0.028836695 0 0 0
a 6 -0.0624530989 -0.0549300224 -0.0113054444 0 0 0
a 8 -0.043936038 0.0269682833 -0.0389685156 0 0 0
a 11 0.0123700343 -0.0821534658 -0.0058742536 0 0 0
a 14 -0.031838527 -0.107219309 -0.0427437486 0 0 0
a 15 -0.0914718224 -0.0520201417 0.0569488884 0 0 0
a 19 0.00898162732 0.0596818318 0.048412573 0 0 0
a 21 0.012579214 0.0607669333 0.0471641155 0 0 0
a 22 -0.0486474972 0.000643110079 0.0479602363 0 0 0
a 23 -0.00460820505 0.0707141833 -0.0947521551 0 0 0
a 24 -0.0601390093 0.0029844083 0.0922965513 0 0 0
a 25 -0.102726599 -0.0414793365 0.0335721842 0 0 0
a 26 -0.114627946 0.0210493696 0.0172356292 0 0 0
a 31 -0.0532672958 -0.0673454393 -0.0506136341 0 0 0
a 33 0.0125945252 -0.0801038551 0.0833607775 0 0 0
a 36 0.0413254168 0.00675379389 0.100708825 0 0 0
a 39 0.0148810505 0.0354444224 -0.0934402324 0 0 0
a 41 -0.0313296732 0.045928886 -0.019093253 0 0 0
a 44 0.0148399194 -0.0644236441 -0.0482225211 0 0 0
a 49 0.0399144449 -0.0533237111 0.0926325658 0 0 0
a 52 -0.0354427761 -0.0222902822 -0.1078533 0 0 0
a 53 -0.0376684222 -0.0939859348 0.0602203391 0 0 0
a 55 -0.00816899771 -0.0274717993 0.0348619955 0 0 0
a 56 -0.0668530597 -0.0844520071 0.021738087 0 0 0
a 58 0.0161846375 0.0202136586 0.0479278138 0 0 0
a 59 0.0878158569 0.0167997498 0.046961491 0 0 0
a 60 0.0422659651 -0.0527401727 -0.046246265 0 0 0
a 64 -0.0505891291 0.0727782827 0.0669490308 0 0 0
a 68 0.0395452199 0.09508801 0.0593612996 0 0 0
a 73 0.0224051041 0.0546231857 -0.00322200127 0 0 0
a 76 0.00474294101 -0.0291452561 0.0735914243 0 0 0
a 78 0.0102796516 -0.0448178234 0.0606934077 0 0 0
a 83 -0.0712877032 -0.0145933433 -0.0488739483 0 0 0
a 85 0.0733437689 0.0207278087 0.0854219994 0 0 0
a 86 -0.0264483894 -0.0636686945 -0.0733949005 0 0 0
a 94 0.0336827865 -0.0536063864 0.0330150807 0 0 0
a 95 0.0334857163 -0.053162085 -0.0956639134 0 0 0
a 97 0.0501137848 -0.0284569357 0.0590377161 0 0 0
a 98 -0.0395541836 0.073449542 -0.0461263349 0 0 0
b 113 0.0170299936 -0.0391872192 0.0247827567 0 0 0
b 117 0.00127697974 0.00674168259 -0.0040037537 0 0 0
b 119 -0.010161299 -0.00827138411 -0.0297096002 0 0 0
b 120 -0.00912030901 -0.0216764854 0.0286244664 0 0 0
b 127 0.0271906989 -0.105471902 -0.009010628 0 0 0
b 139 0.0701926688 0.0319924457 0.0794712434 0 0 0
b 143 -0.0113126154 0.0156261721 -0.0247229177 0 0 0
b 159 0.00837849659 0.0693017741 0.06746407 0 0 0
c 246 0.0798503958 -0.0494408833 -0.054066564 0 0 0
d 261 -0.0336769238 -0.0494707875 0.029568301 0 0 0
c 264 0.0468887833 0.0142847597 0.0936929224 0 0 0
b 266 -0.0828648421 0.050416473 -0.0667283225 0 0 0
c 278 -0.0926967219 -0.0164407557 -0.0556094066 0 0 0
c 311 0.0299938883 0.0287955409 -0.0687268735 0 0 0
c 321 0.098399291 -0.005635332 -0.0386305492 0 0 0
a 338 -0.0026014123 -0.0635152001 0.00956253624 0 0 0
c 339 0.0878398956 0.0279873243 -0.051731795 0 0 0
c 341 -0.0678059716 -0.0145968907 -0.0305381776 0 0 0
c 354 0.00991412127 -0.0653332967 -0.0321949213 0 0 0
c 356 0.0646123259 -0.0638690997 0.0679671532 0 0 0
c 367 0.0452444239 0.0411924489 0.00246711554 0 0 0
a 368 -0.0136277719 0.0373926527 0.058118431 0 0 0
c 375 0.0632709307 -0.0631034009 -0.0538576991 0 0 0
c 399 0.0425404041 0.0304930285 -0.0424799039 0 0 0
