a 11 -0.0445452886 -0.060422848 -0.0725875223 0 0 0
a 15 0.00283224026 -0.0133290335 -0.0212715565 0 0 0
a 19 -0.0678698029 -0.023603422 -0.056634184 0 0 0
a 25 0.0225336875 -0.0575869637 0.0696671511 0 0 0
a 33 0.00772481121 -0.0396750806 0.0445033044 0 0 0
a 36 -0.0128100336 0.030776023 -0.0479384182 0 0 0
a 41 -0.098665303 -0.045651932 0.0362634386 0 0 0
a 44 0.0296343914 0.00798745363 0.0127171063 0 0 0
a 52 -0.0362461315 -0.0352795481 -0.0457386641 0 0 0
a 56 -0.00513521247 0.0448234986 0.089511175 0 0 0
a 59 -0.0433618435 0.0520998034 0.0239710618 0 0 0
a 68 -0.106439975 -0.0147789698 -0.0126543936 0 0 0
a 78 -0.00764266432 0.0608432142 0.045176094 0 0 0
a 85 -0.0443936516 0.00577490357 0.108073191 0 0 0
a 86 0.0682896455 -0.0293950055 0.0609161255 0 0 0
a 98 0.0286048467 -0.0285310176 -0.0877446601 0 0 0
b 139 -0.0258089161 0.0494407619 -0.0772174832 0 0 0
b 159 -0.000136068217 -0.0296363968 -0.0283969591 0 0 0
c 246 0.0609313188 0.00414477955 -0.000210759265 0 0 0
d 261 -0.0707897771 -0.0612541811 -0.00484101193 0 0 0
c 278 0.0949223414 -0.00648189716 -0.0702675881 0 0 0
c 341 0.0130783566 0.060873135 -0.0540256824 0 0 0
a 368 0.0178571138 -0.0454842983 0.0184401811 0 0 0
c 435 -0.00766342081 0.0160350718 -0.100238699 0 0 0
a 486 0.0750301973 -0.027627046 -0.000732893168 0 0 0
a 568 0.0367035109 0.047637444 0.00295633128 0 0 0
b 579 0.117465207 0.0308755708 0.00795989452 0 0 0
a 586 0.0137610472 0.00984690208 0.0996589434 0 0 0
c 619 -0.00554052905 -0.0483969299 -0.0772480498 0 0 0
b 664 0.021834982 -0.0822986011 -0.0192584659 0 0 0
b 668 0.0475518818 -0.0797487329 0.0242157329 0 0 0
a 676 -0.0585264437 -0.0880136273 0.023293615 0 0 0
c 687 -0.014368052 0.0540457856 -0.0311946696 0 0 0
a 692 -0.0431461431 -0.0806232215 -0.0201643417 0 0 0
a 700 -0.0196677398 -0.0427204992 -0.0576356154 0 0 0
c 735 -0.0600940614 -0.00472789167 -0.0849321019 0 0 0
a 758 -0.1098684 -0.00865509572 -0.0289349479 0 0 0
a 762 0.0161915474 -0.015585247 0.105896595 0 0 0
a 764 0.0666224395 0.0129389074 0.0296993296 0 0 0
a 770 -0.0347930741 -0.040494395 -0.0444202 0 0 0
c 780 0.0766618851 -0.0500929491 -0.0059786279 0 0 0
a 782 0.0694280579 0.0213027356 0.0105679705 0 0 0
b 784 -0.00258910843 0.0817267843 0.00571912602 0 0 0
c 794 0.0110487004 0.0836975768 -0.0292024539 0 0 0
a 796 -0.00559910084 -0.0736575059 0.0290298899 0 0 0
a 806 0.0781065141 -0.0250567187 0.0282979405 0 0 0
c 809 0.0706725508 0.0628941916 0.0267553906 0 0 0
b 810 0.0430543944 -0.0412630926 -0.00411141973 0 0 0
c 829 0.0691682994 -0.0515980408 0.046623802 0 0 0
c 833 -0.00567476121 0.0587943254 0.0745416625 0 0 0
c 838 0.0190255093 -0.0329363309 0.00925993259 0 0 0
b 842 -0.0732930819 -0.0403782081 0.0285278451 0 0 0
b 845 -0.0157820591 0.0403239639 0.0846511654 0 0 0
c 847 -0.0626123204 0.043715959 0.0271528684 0 0 0
b 848 0.0215602948 0.0276156686 0.0544835366 0 0 0
c 857 -0.0142710041 0.00277940097 0.0136803943 0 0 0
a 858 -0.00360342494 -0.0899329316 -0.0523124341 0 0 0
a 860 -0.0222360238 -0.0489783926 0.093284791 0 0 0
c 861 0.0967389265 -0.024459314 -0.0455642355 0 0 0
b 864 -0.0162888111 -0.0440529716 0.0766449432 0 0 0
d 867 0.0742829972 -0.0496226623 0.00532880943 0 0 0
b 876 -0.07194093 -0.0171138998 -0.0394919961 0 0 0
b 880 -0.0958532039 -0.0523194672 -0.018309312 0 0 0
b 882 -0.00313707934 0.0896807225 0.0755130142 0 0 0
c 887 -0.0170958068 0.0744386114 0.0143521452 0 0 0
d 895 -0.0700484546 0.0892146543 -0.0126300725 0 0 0
b 896 0.00571008522 -0.0638100279 -0.0600887903 0 0 0
a 898 -0.0843781633 -0.0597794779 0.00173099519 0 0 0
c 904 -0.0301893726 0.0244111596 0.0648587105 0 0 0
c 912 0.0538222527 -0.0642989407 0.0466576759 0 0 0
d 913 -0.0936530016 -0.0423852882 -0.0600297702 0 0 0
c 914 -0.0588069032 -0.00936277977 0.0109195105 0 0 0
c 917 0.0550757908 -0.0858957311 -0.0294694804 0 0 0
a 920 -0.099609989 0.0252270659 -0.0570595709 0 0 0
c 923 0.00583293077 -0.0203740678 0.11461584 0 0 0
b 927 -0.0958460943 0.00864462617 -0.0603388051 0 0 0
d 929 0.023421193 0.0947028816 -0.0314452814 0 0 0
d 931 -0.0692960703 -0.0800970121 0.0375426414 0 0 0
d 935 0.0602150903 0.0372427332 -0.0631935861 0 0 0
b 939 0.0509044711 0.0625711013 0.0807450926 0 0 0
a 942 -0.0248758329 -0.0681636551 0.0603223685 0 0 0
a 948 0.045076974 -0.0489306818 -0.00614736593 0 0 0
