a 11 0.0530496487 -0.0235065519 -0.0427639028 0 0 0
a 15 0.023087164 -0.0299659821 0.098458257 0 0 0
a 19 -0.0666968294 -0.0493106636 -0.0514373198 0 0 0
a 25 -0.033579151 -0.0985245081 -0.00636730249 0 0 0
a 33 0.0587367431 -0.0967610465 0.0188358767 0 0 0
a 36 -0.0985625424 0.0371716013 0.0535060037 0 0 0
a 41 0.0747632088 -0.0868732653 -0.000889859257 0 0 0
a 44 0.0773677903 0.0552504835 -0.0737259293 0 0 0
a 52 0.0267078796 -0.0754499935 0.0108209866 0 0 0
a 56 -0.0105590346 0.0555393309 0.00394824851 0 0 0
a 59 -0.0129249219 0.0245918419 -0.0254305117 0 0 0
a 64 -0.00153450656 0.039221372 -0.0930003828 0 0 0
a 68 0.054960339 0.042676971 -0.00530607741 0 0 0
a 78 -0.0881925765 -0.0506384896 -0.0572606197 0 0 0
a 85 0.0387969314 -0.00704606889 0.0188633411 0 0 0
a 86 0.0767126811 -0.0291768757 -0.0669194872 0 0 0
a 98 -0.0703201737 -0.057478981 -0.0597836261 0 0 0
b 127 0.066272675 0.0529403904 -0.0310372967 0 0 0
b 139 0.0915989421 -0.0405011609 -0.0468091506 0 0 0
b 159 0.0211314486 0.0574122587 -0.0259625921 0 0 0
c 246 0.0197116152 -0.0300373258 0.0458911635 0 0 0
d 261 -0.02405346 -0.0156462114 -0.00940654635 0 0 0
b 266 -0.0100175264 -0.0281036651 -0.0389320424 0 0 0
c 278 -0.0434618725 -0.0918146006 0.0296137948 0 0 0
c 341 0.0373090638 -0.0223080754 0.0752046026 0 0 0
a 368 -0.0828182136 -0.0393461518 0.0112845667 0 0 0
c 375 -0.00646372979 -0.116734604 0.0186858532 0 0 0
c 435 0.0734072661 -0.0130118884 -0.0499162402 0 0 0
a 486 0.0176181329 -0.0608761594 0.0536063403 0 0 0
a 568 0.0805499588 -0.00952199283 -0.0592379014 0 0 0
b 579 0.093267712 -0.0154441521 -0.0448477262 0 0 0
a 586 0.00458880287 0.1164134 0.0177740669 0 0 0
c 619 -0.0409954055 0.0249723339 -0.0543857588 0 0 0
d 641 -0.0732858172 -0.018246095 0.040203455 0 0 0
b 664 0.0239869648 0.0299626271 0.0625596976 0 0 0
b 668 -0.0174131936 -0.0769696965 0.067820255 0 0 0
a 676 -0.098899199 0.00644932574 -0.0207115474 0 0 0
c 687 0.0120566074 -0.0919979926 0.0675858492 0 0 0
a 692 -0.0389917183 0.0787089109 -0.0216009527 0 0 0
a 700 -0.060461577 0.0722775227 -0.00349957929 0 0 0
c 735 -0.0344918569 0.047196744 0.0465848878 0 0 0
c 738 -0.0681059581 -0.0236243688 -0.00648077166 0 0 0
a 756 -0.0233936725 -0.0490546885 -0.0555422792 0 0 0
a 758 0.0394251977 -0.0805597056 -0.0382823244 0 0 0
a 762 0.0134506262 0.0728891659 0.0365259151 0 0 0
a 764 -0.0957145468 0.0509448914 -0.0470515496 0 0 0
c 765 0.00971381052 -0.0493136182 0.0114609167 0 0 0
a 770 -0.0638822909 -0.0204970585 0.0566408349 0 0 0
c 780 0.0720421855 0.0570380938 0.0334542615 0 0 0
a 782 0.00419775012 -0.0343885904 0.0755048095 0 0 0
b 784 -0.0430129931 0.096334219 -0.044437662 0 0 0
d 793 0.0231335771 0.0259588534 0.0991502511 0 0 0
c 794 0.0396149849 0.0445700401 -0.101447911 0 0 0
a 796 0.0751638182 0.0210548424 0.072565304 0 0 0
a 806 0.0110913456 -0.0451876778 0.0211307894 0 0 0
c 809 -0.0761266092 0.0862835755 -0.0285644005 0 0 0
b 810 0.0251100998 -0.0268908399 -0.033712997 0 0 0
b 813 0.102477728 0.0119820632 -0.0259221808 0 0 0
c 829 0.0706980838 0.00907178232 0.0664936845 0 0 0
c 833 -0.0384552432 -0.0137771416 -0.0110615236 0 0 0
a 834 0.0615424285 -0.0311328214 0.0570059528 0 0 0
c 838 -0.0193012333 0.0510912172 -0.0634796359 0 0 0
b 842 0.00766160513 0.0307496339 0.0381261965 0 0 0
b 845 0.0121379614 0.065726179 -0.0429424845 0 0 0
c 847 0.0793382023 -0.034444879 0.0488461484 0 0 0
b 848 0.0179674686 -0.0852507498 0.00699384402 0 0 0
b 851 0.0180918461 0.0750169394 0.0437893823 0 0 0
c 853 0.0964927818 -0.0658203954 0.00226679116 0 0 0
c 854 -0.0221355581 -0.0511842863 -0.0724468643 0 0 0
c 857 0.0931938545 -0.0358578459 0.0344752201 0 0 0
a 858 0.0180312848 0.0935928393 -0.0381136059 0 0 0
a 860 -0.0522114856 0.0288340578 0.0943599142 0 0 0
