a 11 0.0438834262 0.0600025544 0.0526066966 0 0 0
a 15 0.0248383808 -0.0248553613 0.0355998555 0 0 0
a 19 -0.0687034907 -0.0284692087 0.0140939036 0 0 0
a 25 0.00417665756 -0.0239803063 -0.00367349675 0 0 0
a 33 0.0282357987 -0.0896081247 0.0405272131 0 0 0
a 36 -0.0404937996 0.0226800435 -0.00108512533 0 0 0
a 41 -0.023590375 -0.0683381602 0.00890904358 0 0 0
a 44 0.0284646029 0.0857054746 0.00444749816 0 0 0
a 52 -0.0501774367 -0.0686198714 -0.0561872186 0 0 0
a 56 -0.0168978824 0.0175671886 0.0244056406 0 0 0
a 59 -0.0591196731 0.00127911099 -0.0640418682 0 0 0
a 64 -0.0553749085 0.0268628366 -0.0396359824 0 0 0
a 68 -0.0247111908 0.036562475 -0.0541083325 0 0 0
a 78 -0.104408966 -0.0193800503 -0.0519536491 0 0 0
a 85 0.00690441724 -0.0704502 -0.0310518288 0 0 0
a 86 0.0748336649 -0.0394128876 -0.00341558492 0 0 0
a 98 0.00272055067 -0.0464184732 -0.0568281357 0 0 0
b 127 0.0835569438 0.0349594683 -0.0409600354 0 0 0
b 139 0.0601293749 0.00553698933 -0.0641152595 0 0 0
b 159 0.0467092545 0.086740535 -0.0632628872 0 0 0
c 246 0.0491066534 -0.0425310026 -0.073946987 0 0 0
d 261 -0.00833985119 -0.057856596 -0.0267098812 0 0 0
b 266 0.0354718877 -0.0169887633 -0.0451751505 0 0 0
c 278 -0.0239056027 -0.0337598132 0.0211944892 0 0 0
c 341 0.060403402 0.0185506552 0.0880880366 0 0 0
a 368 -0.0819965484 0.0377368749 0.0354763282 0 0 0
c 375 0.00892651008 -0.077400668 0.0639543671 0 0 0
c 435 0.0511208962 -0.00224988089 -0.0916578787 0 0 0
a 486 0.00229437171 -0.0848004054 0.0439164474 0 0 0
a 568 0.00655181105 -0.01204451 0.0168762947 0 0 0
b 579 0.106923414 0.0419587897 -0.00825999953 0 0 0
a 586 -0.00482034075 0.0774028486 -0.0283689857 0 0 0
c 619 -0.0186957043 -0.00411992841 -0.115525976 0 0 0
d 641 -0.0970294031 0.00053937673 -0.00292708597 0 0 0
b 664 0.0161347534 0.101985666 0.0347949304 0 0 0
b 668 -0.0156111958 0.00230142636 0.0515387431 0 0 0
a 676 -0.0834880344 -0.0281386153 0.0132693598 0 0 0
c 687 -0.0149634732 -0.0728046579 0.0137423069 0 0 0
a 692 -0.0119492831 0.0865541488 0.0111125471 0 0 0
a 700 -0.0786255958 0.0885551109 0.0119950423 0 0 0
c 735 -0.0457778246 0.0325441101 0.0133020909 0 0 0
a 756 -0.0124029942 -0.0179924463 -0.0277462075 0 0 0
a 758 -0.0903771232 -0.0272952208 -0.015734384 0 0 0
a 762 0.0281808423 0.0845204861 0.0618917269 0 0 0
a 764 -0.105474565 -0.0153846435 -0.0530935654 0 0 0
a 770 -0.0900875367 0.0263609605 -0.00417965724 0 0 0
c 780 0.0306146927 -0.00932548001 0.00492403263 0 0 0
a 782 0.0315588792 -0.0519019538 -0.0145136605 0 0 0
b 784 0.00441683512 0.0781348195 -0.00315995647 0 0 0
d 793 0.0187217183 -0.0334729771 0.110687751 0 0 0
c 794 -0.0118814204 0.032844465 -0.112106396 0 0 0
a 796 -0.0246818064 -0.0109640017 0.103381618 0 0 0
a 806 0.0511937997 -0.0970580833 0.0248321512 0 0 0
c 809 -0.0707991472 0.0466612183 -0.0373037981 0 0 0
b 810 0.0473109349 -0.0366894274 -0.0883274902 0 0 0
b 813 0.0718341529 0.047696882 0.0527522964 0 0 0
c 829 0.0763933793 0.000917550706 -0.053743627 0 0 0
c 833 0.0370755543 0.0274705705 0.00666975301 0 0 0
a 834 0.0381732878 -0.0891505743 0.031670438 0 0 0
c 838 -0.0279368126 0.0156167883 -0.0722333116 0 0 0
b 842 -0.0171415618 0.0515111476 0.000807002795 0 0 0
b 845 0.0512502887 0.0761672918 0.0185550356 0 0 0
c 847 0.0840147063 -0.00535468088 0.00634596815 0 0 0
b 848 -0.00581377134 -0.0457091284 0.0761576594 0 0 0
b 851 0.0303624282 0.0867152599 0.0272165251 0 0 0
c 854 -0.000462311376 -0.0425457513 0.0793272136 0 0 0
c 857 0.0425636898 -0.0145579578 -0.00490961164 0 0 0
a 858 0.00325961629 0.109551942 -0.00675699245 0 0 0
a 860 -0.0108747144 0.0639004852 0.0836106691 0 0 0
c 861 -0.0256542151 0.0948589181 -0.0482514786 0 0 0
b 864 -0.0667747444 0.0918784846 0.0254884108 0 0 0
d 865 -0.038316676 0.0410443323 -0.0487028309 0 0 0
d 867 0.0434317195 -0.055488414 0.0608134057 0 0 0
b 876 -0.0334411275 -0.0222267299 0.110167346 0 0 0
b 880 -0.0507704814 -0.0369953569 0.0222829146 0 0 0
b 882 -0.00125785937 0.109848373 -0.0247749529 0 0 0
c 887 -0.0852522964 0.0100875016 0.0119940695 0 0 0
