a 0 -0.0465706862 -0.0525707218 0.0706824175 0 0 0
a 11 0.0783563054 -0.0679256524 -0.047588292 0 0 0
a 14 0.0175544441 -0.0659140991 -0.0699823023 0 0 0
a 15 -0.0826965067 0.0223258463 -0.0421735519 0 0 0
a 19 0.0488833363 0.089312631 -0.053026641 0 0 0
a 25 -0.0825319435 0.0825575948 -0.0117248155 0 0 0
a 26 -0.0687107845 -0.0823727473 0.0298644309 0 0 0
a 31 0.0620927963 0.0586378756 0.00174564352 0 0 0
a 33 -0.0205204213 -0.0239600654 0.0842950899 0 0 0
a 36 -0.110161652 -0.0105794083 0.0256767634 0 0 0
a 39 -0.00911377773 0.0341465271 0.0383745752 0 0 0
a 41 0.0100391299 0.0158962467 0.0950246842 0 0 0
a 44 -0.032400954 0.0306437293 0.0261217588 0 0 0
a 52 -0.0383316739 0.0581887388 0.0326856886 0 0 0
a 56 0.00467429452 -0.0503415852 -0.0925010781 0 0 0
a 58 0.0466934451 0.0913567102 -0.031114329 0 0 0
a 59 0.0429913312 -0.0939443653 -0.0129844157 0 0 0
a 60 0.0649915057 0.0528173173 -0.045657937 0 0 0
a 64 0.0634852078 -0.0253326006 -0.0825165704 0 0 0
a 68 0.0559074361 0.0444620949 -0.0769640185 0 0 0
a 73 -0.0546115222 -0.0757798113 -0.0233477025 0 0 0
a 76 0.0637255474 0.0741884301 0.0346913219 0 0 0
a 78 -0.0669653979 -0.0741652613 0.016963799 0 0 0
a 83 -0.0380384152 -0.0260606618 -0.0415425704 0 0 0
a 85 -0.088965135 -0.0157669015 -0.0531559083 0 0 0
a 86 -0.00153691785 -0.0131803782 -0.116025538 0 0 0
a 94 -0.10412416 -0.033417443 -0.00399643709 0 0 0
a 97 -0.0259943553 0.0467106932 -0.0993238143 0 0 0
a 98 0.0179572717 0.0452450627 0.0544990043 0 0 0
b 120 0.0660296444 -0.078748687 0.0289399644 0 0 0
b 127 -0.000887256785 -0.0131692661 -0.0454754942 0 0 0
b 139 0.102755343 -0.0349606988 -0.00990054941 0 0 0
b 159 0.00920496657 -0.0234907746 0.0205155706 0 0 0
c 246 -0.0409378564 0.0914539085 0.00948202125 0 0 0
d 261 0.085038854 -0.0763726791 0.023306177 0 0 0
c 264 0.0590928086 0.0381863936 -0.0387096872 0 0 0
b 266 -0.0123260617 0.0787581898 0.00887468227 0 0 0
c 278 -0.100925156 -0.0486753127 0.0223227763 0 0 0
c 311 0.0258186659 0.0299990096 -0.0699019022 0 0 0
a 338 0.0643423517 -0.0509492261 0.0319789187 0 0 0
c 341 -0.00466294364 0.023403882 0.109465232 0 0 0
c 354 0.0769825911 0.0213269786 0.0484955823 0 0 0
c 356 0.0383847155 0.00832973163 -0.0189367604 0 0 0
c 367 0.0479515602 -0.0538157839 0.0297432647 0 0 0
a 368 0.025826741 0.00668675751 -0.0843804451 0 0 0
c 375 0.102431707 0.0436767162 -0.0213536579 0 0 0
c 399 -0.0128018075 -0.100454453 -0.0122223688 0 0 0
a 426 0.116930919 0.0116864825 -0.00950728517 0 0 0
d 431 -0.0229838037 -0.0461384161 -0.0896528242 0 0 0
c 435 -0.0783872514 0.0192168622 -0.0697824495 0 0 0
a 444 -0.00333931023 0.0459955545 0.0105699178 0 0 0
b 451 -0.0927688289 0.0114330384 -0.00150085725 0 0 0
b 478 0.0186140965 0.0399841828 0.0687596261 0 0 0
a 486 0.0627732461 0.00303114959 -0.0528330588 0 0 0
a 518 0.00445515214 -0.0110946169 -0.077562652 0 0 0
c 524 0.103208959 0.00100419922 0.0297925765 0 0 0
c 532 -0.00111257638 -0.05616438 0.0891355662 0 0 0
a 568 -0.0240088176 -0.0218943095 -0.0878603979 0 0 0
b 573 -0.0308330254 0.107759095 -0.0274374912 0 0 0
c 577 -0.00463992313 -0.029960215 0.0519392959 0 0 0
a 578 0.0638121039 0.0618533272 0.0738944895 0 0 0
b 579 0.0657189838 -0.0624053085 0.0688478053 0 0 0
a 586 -0.0471569626 0.0848315468 -0.0596190687 0 0 0
a 602 0.0072069002 0.029640863 -0.0478050533 0 0 0
a 608 0.0134743031 -0.047186329 0.103460175 0 0 0
c 612 -0.0489278575 -0.0794926455 0.029286312 0 0 0
c 614 0.0722946859 -0.00608694689 -0.0398128764 0 0 0
c 619 -0.0614126422 0.0833006259 -0.0495990965 0 0 0
d 641 0.0826288897 -0.0218581421 0.0699564865 0 0 0
c 650 0.0653996312 0.0500127593 0.0687583721 0 0 0
a 654 0.101776665 0.0307854455 -0.00632406868 0 0 0
b 660 0.0598611744 0.0226793999 -0.0624065907 0 0 0
b 664 0.073365449 0.0522101116 0.0171168118 0 0 0
a 666 -0.00617073788 0.076844007 0.014855591 0 0 0
b 668 0.0963119061 -0.0404977839 -0.0119129455 0 0 0
c 671 -0.015182735 -0.00360514536 0.0838803721 0 0 0
a 676 0.0257549412 0.028227809 -0.0652329725 0 0 0
c 687 0.00329272809 0.0172670169 0.0205923432 0 0 0
a 692 -0.0100214845 0.10528662 0.0163352522 0 0 0
c 696 0.0476973007 -0.0340910312 -0.082366833 0 0 0
a 700 0.0192422557 0.0649898021 0.00342213917 0 0 0
a 712 -0.0725554482 -0.0473602161 0.00727451806 0 0 0
b 713 -0.064440672 -0.0566284158 -0.0506136999 0 0 0
c 735 -0.0365884186 0.068967449 0.00423703926 0 0 0
c 737 0.103085503 -0.0243520367 -0.0448183347 0 0 0
c 738 -0.0511696744 0.054132004 -0.0402207218 0 0 0
c 740 -0.0773838384 -0.0213910382 -0.0443211812 0 0 0
c 743 0.0916861971 0.0561413374 -0.0264112345 0 0 0
c 746 -0.0594991143 -0.0735304282 -0.062873529 0 0 0
c 751 0.100089936 -0.033927477 -0.00546205613 0 0 0
a 756 -0.0214852995 0.0500431042 -0.0488018653 0 0 0
a 758 0.0665013194 -0.0189930229 0.0762741614 0 0 0
c 760 0.103914694 -0.000885937461 0.0180516687 0 0 0
a 762 0.0852353055 -0.00450871303 -0.0812105457 0 0 0
a 764 0.0361165626 0.109415475 -0.0185813868 0 0 0
c 765 0.0991369623 -0.0387794079 0.0168204221 0 0 0
c 766 0.0672347284 -0.0753717736 0.0464629993 0 0 0
a 770 -0.0870479003 -0.0436809661 -0.0234332192 0 0 0
b 773 -0.0607753236 0.0291625567 0.0771672926 0 0 0
b 778 -0.0558443071 -0.0825624932 -0.0497864077 0 0 0
c 780 0.021875081 -0.087132012 -0.0557142033 0 0 0
a 782 -0.0385678963 -0.060254261 0.0764711603 0 0 0
b 783 0.0531301528 -0.0672861067 0.0255161093 0 0 0
b 784 -0.107054975 0.017724624 -0.0404721252 0 0 0
b 792 0.0404774443 0.069659178 0.0273632323 0 0 0
d 793 -0.0238317946 -0.108963355 0.0232807571 0 0 0
c 794 -0.00158683448 -0.0195330386 0.109303998 0 0 0
a 796 -0.0427345183 -0.0356870797 0.0289862953 0 0 0
b 804 0.0715588318 -0.00886570468 -0.0132494875 0 0 0
a 806 0.072733619 -0.0647119729 0.0387198045 0 0 0
c 807 0.0401530241 0.0284525919 0.0108875768 0 0 0
a 808 -0.0346272671 -0.0295661531 0.00586055859 0 0 0
c 809 -0.016895857 0.0333547044 0.0135780594 0 0 0
b 810 -0.0123795075 -0.0750045054 -0.0901518639 0 0 0
a 812 -0.0159007119 -0.0208229608 -0.0920051835 0 0 0
b 813 -0.0193589651 0.077544522 -0.0511605593 0 0 0
d 817 0.0504184914 0.000114384794 -0.0778944205 0 0 0
c 822 0.0636851195 0.00203064506 0.0158777291 0 0 0
a 826 0.0570627001 -0.0359461585 0.0256511266 0 0 0
c 829 -0.0155033951 0.0873099729 0.0173438548 0 0 0
d 831 0.0449555241 -0.0142534396 0.0179078992 0 0 0
a 832 -0.0211311654 -0.00307652765 -0.00982649526 0 0 0
c 833 -0.0489998154 -0.0342705618 0.00365409136 0 0 0
a 834 -0.0157440957 0.0512261831 -0.00253799728 0 0 0
c 838 -0.0256318059 0.0636128024 0.00743645302 0 0 0
d 839 0.0251806647 0.00610979805 -0.0104487613 0 0 0
d 841 -0.0803188805 0.0535937379 0.02741285 0 0 0
b 842 0.0352869568 0.0491586683 0.0416271201 0 0 0
b 845 0.00566880533 -0.00316113086 -0.00425803782 0 0 0
c 847 0.0238072367 -0.033322732 -0.0343965677 0 0 0
b 848 -0.0573984138 0.0550950227 0.0282655025 0 0 0
a 850 -0.00700809591 0.0238479239 -0.112995819 0 0 0
