a 11 0.0158513643 -0.0751773542 0.0530935536 0 0 0
a 15 0.0383166266 -0.0771728281 0.0473285858 0 0 0
a 19 -0.00414737825 0.00857549493 0.0522090229 0 0 0
a 25 -0.00410015496 -0.0134487232 0.118640009 0 0 0
a 33 -0.0184140427 -0.053130916 -0.032640215 0 0 0
a 36 -0.0703511622 -0.0137065082 -0.00552851252 0 0 0
a 41 0.000639782595 -0.0720777162 -0.0496462078 0 0 0
a 44 0.0357681434 0.0509367701 0.0813765694 0 0 0
a 52 0.0348457406 -0.112126543 -0.00478082664 0 0 0
a 56 -0.0169514671 0.0757888996 0.0533316215 0 0 0
a 59 -0.00725117803 0.0672182906 -0.0634110192 0 0 0
a 64 0.0844069265 0.00449509988 -9.21695259e-05 0 0 0
a 68 -0.0458540253 -0.0121972038 0.00436106342 0 0 0
a 78 0.0103046543 0.0443168216 0.0939252805 0 0 0
a 85 0.0136475768 0.0460065886 -0.0319567645 0 0 0
a 86 0.036128862 -0.0716810528 0.0355230251 0 0 0
a 98 -0.0505220939 0.0173982527 -0.0455250042 0 0 0
b 127 0.102553978 0.0267446136 -0.00724853183 0 0 0
b 139 0.0331529955 0.0191554459 -0.0686852989 0 0 0
b 159 0.0489427959 0.0659580922 -0.0360190135 0 0 0
c 246 0.0414690708 0.0158370188 0.0143768851 0 0 0
d 261 -0.0639888066 -0.0400463092 0.0539757783 0 0 0
b 266 0.0519598855 -0.0212052573 -0.105593644 0 0 0
c 278 -0.0392823998 0.0404181971 -0.0541476076 0 0 0
c 341 -0.0117631044 0.0990445528 -0.0595449767 0 0 0
a 368 -0.0521827652 -3.24672552e-05 -0.0143257435 0 0 0
c 375 0.0157800315 0.0182398504 0.0288304341 0 0 0
c 435 -0.0146704623 0.0439959646 -0.0733741478 0 0 0
a 486 0.0943244618 0.00830747793 0.0654905753 0 0 0
a 568 0.0711526843 -0.0645997005 -0.0345469509 0 0 0
b 579 0.0606190778 -0.00147875042 0.00509442495 0 0 0
a 586 0.0730286178 0.0678353715 -0.0579452345 0 0 0
c 619 -0.0753865551 0.00875692795 -0.0476085359 0 0 0
d 641 -0.00824060813 0.00475236398 -0.0362995589 0 0 0
b 664 0.108300997 -0.0193251128 -0.0149008926 0 0 0
b 668 -0.0659433131 -0.0826638465 0.0440844997 0 0 0
a 676 -0.0158304305 -0.0763080004 0.0138926055 0 0 0
c 687 0.0188847228 0.106524016 0.00177623889 0 0 0
a 692 -0.0435113124 -0.0592965384 0.0760084871 0 0 0
a 700 0.0148063896 0.10327947 0.0185110596 0 0 0
c 735 -0.0856998711 0.0167381079 -0.0634160449 0 0 0
a 758 -0.0506672658 0.0394986786 0.0124305522 0 0 0
a 762 0.0823386955 0.0373816801 0.0688995393 0 0 0
a 764 -0.0130539515 -0.0859004357 -0.0486832708 0 0 0
a 770 -0.0659778078 -0.00418692206 0.0561529886 0 0 0
c 780 0.0721488832 -0.0544519072 0.0676676591 0 0 0
a 782 0.0383484628 -0.0839423452 0.0590121747 0 0 0
b 784 -0.0417447821 0.0829167306 0.0578998512 0 0 0
d 793 0.0545093188 0.00318652226 0.0763137211 0 0 0
c 794 0.025221132 0.0152008449 -0.0557015712 0 0 0
a 796 0.0785893463 -0.0565681363 0.0666331712 0 0 0
a 806 0.0705092995 -0.0362610063 0.0339867514 0 0 0
c 809 -0.0213313604 0.00812640193 -0.0486337141 0 0 0
b 810 0.0860540426 -0.0540073603 -0.00558601587 0 0 0
b 813 0.043479126 -0.0059135886 0.110235924 0 0 0
c 829 -0.0165268295 0.0537242027 0.088784853 0 0 0
c 833 0.0963557177 -0.00583604775 0.010999675 0 0 0
a 834 0.022613393 -0.106573697 0.0103858508 0 0 0
c 838 -0.00368948593 -0.0613492994 -0.0297179048 0 0 0
b 842 -0.0828369232 0.0495412224 0.0431396958 0 0 0
b 845 0.0635508614 0.0647362068 0.0766717608 0 0 0
c 847 0.05166011 -0.0330491829 0.030798961 0 0 0
b 848 0.00823930449 -0.0178782932 0.0495181159 0 0 0
b 851 -0.0489221451 0.0342646147 0.0867161042 0 0 0
c 857 -0.0267466632 -0.0695455806 0.0894660928 0 0 0
a 858 0.0632167836 -0.0242960393 -0.0796003306 0 0 0
a 860 -0.012699549 0.00268651694 0.0634512883 0 0 0
c 861 -0.0756711809 0.0437627461 0.0332176216 0 0 0
b 864 -0.0938067391 0.0555107378 0.0454847775 0 0 0
d 867 0.0156214987 -0.0866311755 0.0247387882 0 0 0
b 876 -0.0557188679 0.0412053764 0.0647152282 0 0 0
b 880 -0.0692318924 -0.0436818837 0.0375065341 0 0 0
b 882 -0.0327866377 0.0361145184 0.0890800981 0 0 0
c 887 -0.0414620986 0.0966769962 -0.0302209686 0 0 0
d 895 -0.00243375952 0.0329368358 0.0246220888 0 0 0
b 896 -0.0197563219 0.00599916689 -0.0605155344 0 0 0
a 898 -0.0340595414 -0.102575926 -0.0345877253 0 0 0
c 904 0.0517571981 0.0478115254 -0.0115530303 0 0 0
c 912 0.0719087186 -0.0102435873 0.0158984249 0 0 0
d 913 -0.063381556 -0.0842247629 -0.0384710228 0 0 0
c 914 -0.086697709 -0.0608286431 -0.0491362902 0 0 0
a 916 0.0617563058 -0.05370711 -0.0698130191 0 0 0
c 917 0.0905963739 0.0342323765 0.00218381609 0 0 0
a 920 -0.0308319161 -0.0250862401 -0.00823393325 0 0 0
c 923 0.0629130859 -0.0134082702 0.054003682 0 0 0
b 927 -0.063274252 -0.0152616325 0.00109151672 0 0 0
d 929 0.0499231348 0.0468603714 -0.0462770768 0 0 0
d 931 -0.0856319888 -0.0321568608 -0.00159047813 0 0 0
a 932 0.107957849 -0.0353232712 0.0249924686 0 0 0
d 935 0.0949334752 0.0392372424 -0.0444048268 0 0 0
b 939 0.1116501 -0.0401943309 0.00632920934 0 0 0
a 942 0.0382103483 0.0337668458 0.102565267 0 0 0
a 948 0.0196392876 0.0540825712 -0.0427691983 0 0 0
d 951 0.037221899 0.00352516266 0.0336419328 0 0 0
c 952 -0.0262375436 0.0244697978 0.0700525755 0 0 0
a 954 -0.00659240312 0.0646535355 0.012231311 0 0 0
b 955 0.0255129794 0.0680925426 0.00988006015 0 0 0
a 958 -0.00805875081 0.0676385504 0.0149605044 0 0 0
c 959 -0.00956419866 -0.0902281302 0.00484338865 0 0 0
c 960 0.0452923534 -0.0240596806 -0.0295119021 0 0 0
d 963 -0.0136541941 0.106019465 -0.0269993475 0 0 0
b 964 0.0514038704 -0.0281602388 0.0181982138 0 0 0
a 970 0.016700674 -0.073714284 -0.0316650132 0 0 0
d 973 -0.0324770056 -0.0171014694 0.0528318069 0 0 0
c 975 -0.0712451012 -0.0513074092 0.0349698161 0 0 0
b 978 -0.0797880166 -0.00563943179 -0.0381185008 0 0 0
a 982 0.0268857342 -0.0908237245 0.0117972634 0 0 0
b 983 -0.0818694004 -0.0813079247 0.000889083612 0 0 0
c 984 -0.0508471558 0.0209926629 0.0296874616 0 0 0
c 986 0.0921401977 -0.0577950683 0.0254412582 0 0 0
a 988 -0.0511596956 0.0728153054 0.0662745005 0 0 0
c 989 0.053038406 -0.0683168709 0.0617981262 0 0 0
b 993 -0.0578774032 0.0758696796 0.0221619722 0 0 0
a 994 0.0434485606 0.0142415517 0.0877853974 0 0 0
b 995 0.0920864159 -0.0135739976 0.0562100569 0 0 0
b 996 -0.0880611908 -0.0503192165 -0.0484143377 0 0 0
d 997 0.0698412684 -0.0481382328 -0.0673524186 0 0 0
a 998 -0.103262444 -0.0255108309 -0.0109559803 0 0 0
a 1000 0.0446363067 -0.0509421763 -0.0522752978 0 0 0
d 1005 0.0110752874 0.081637761 0.0270391794 0 0 0
