a 11 -0.00997593706 -0.0542381142 -0.0199819112 0 0 0
a 15 0.0438931629 -0.0531040717 0.0740790597 0 0 0
a 19 -0.0751471601 -0.0441425639 -0.0404264554 0 0 0
a 25 0.0235974866 -0.0309819408 0.101189708 0 0 0
a 33 0.0229601965 -0.0973084174 -0.0184912085 0 0 0
a 36 -0.079418282 -0.0264927321 0.0363928248 0 0 0
a 41 0.0766642545 0.0513851855 0.0276167966 0 0 0
a 44 0.0757941398 -0.0185492285 -0.0685258482 0 0 0
a 52 -0.0878969956 0.00864610711 0.030058312 0 0 0
a 56 0.00732346215 0.0711249686 0.00125038511 0 0 0
a 59 0.0220876677 -0.0936467778 -0.0684876852 0 0 0
a 60 -0.05481674 -0.0271394257 0.00726290611 0 0 0
a 64 -0.05242003 0.0124895419 -0.0385164149 0 0 0
a 68 -0.0809004388 0.0221834158 -0.0394536179 0 0 0
a 78 -0.0382549849 0.103941797 -0.0429492567 0 0 0
a 85 0.0663378853 0.019107645 0.0376858828 0 0 0
a 86 0.02745069 -0.00489770692 0.0357771404 0 0 0
a 98 0.0225796182 -0.0508430763 0.0290526644 0 0 0
b 127 -0.000506763441 -0.00427999221 -0.109305924 0 0 0
b 139 -0.0179847211 -0.0317826615 -0.0345559111 0 0 0
b 159 0.0175860496 0.0748653744 -0.055536621 0 0 0
c 246 -0.0215271415 -0.0751551687 0.0470291072 0 0 0
d 261 -0.00472670299 0.0228237171 -0.014239433 0 0 0
b 266 -0.0768403745 0.0712415311 0.0240792249 0 0 0
c 278 0.0298598489 -0.0864345399 0.0763484262 0 0 0
c 341 -0.00907746761 -0.0268722611 -0.0658717836 0 0 0
a 368 0.0197663763 -0.0222759475 0.0477131642 0 0 0
c 375 0.00687644653 0.0283973873 0.10052157 0 0 0
c 399 0.00997100254 -0.0507540067 -0.0842833334 0 0 0
c 435 -0.038444518 0.0372171858 -0.012750026 0 0 0
a 486 -0.00615981901 -0.0177664536 0.0542667278 0 0 0
a 568 -0.00983887849 -0.0788441445 -0.0511307272 0 0 0
c 577 0.0893507948 -0.0211736427 -0.0118337015 0 0 0
a 578 -0.0632821138 0.0353946945 0.0362621661 0 0 0
b 579 0.0104383526 0.0881519949 -0.0718685297 0 0 0
a 586 -0.0465162952 -0.0180030342 -0.00794521928 0 0 0
c 619 -0.00990334435 0.101901408 0.0398803421 0 0 0
d 641 -0.0406139725 -0.0951567294 0.0192773702 0 0 0
b 664 -0.0268805487 0.0316258311 0.0296464731 0 0 0
a 666 0.0892445752 -0.00735567981 0.0176871314 0 0 0
b 668 0.0011227829 -0.0434592844 0.0614953471 0 0 0
a 676 -0.101169689 -0.00660754494 -0.0566617914 0 0 0
c 687 0.0578134694 -0.0099958534 -0.079106137 0 0 0
a 692 -0.0141961522 0.0787302706 -0.0576200571 0 0 0
a 700 -0.0169784128 -0.0395072884 -0.0692844516 0 0 0
b 713 0.0366913489 -0.0851234851 0.061887271 0 0 0
c 735 -0.0634129672 0.015713458 0.0402872344 0 0 0
c 738 -0.0346097853 0.00345137728 0.0333111989 0 0 0
c 740 -0.0613520968 -0.0734629134 -0.0373307981 0 0 0
a 756 -0.0135316805 0.0192322886 0.0796032317 0 0 0
a 758 0.0584882271 0.0126067645 -0.0460665594 0 0 0
c 760 -0.0358225389 0.104750431 0.0383111654 0 0 0
a 762 -0.0560177795 0.0770275976 -0.0313434893 0 0 0
a 764 -0.105214187 -0.00824909829 -0.0302230795 0 0 0
c 765 0.0613858817 0.0429566401 0.0669811862 0 0 0
a 770 -0.0629216404 0.024780548 0.091034354 0 0 0
c 780 0.0913378571 -0.00404324428 0.0640015251 0 0 0
a 782 0.0179656458 -0.01025979 -0.111442967 0 0 0
b 784 -0.0712644128 0.0403480308 -0.0238754133 0 0 0
d 793 -0.0294843921 -0.0164396554 0.110397917 0 0 0
c 794 0.0468991966 -0.00115792187 -0.0525880883 0 0 0
a 796 -0.0127775005 0.0243264013 0.0860746291 0 0 0
a 806 0.0216410569 -0.0149466667 0.051599671 0 0 0
c 809 0.0724759251 -0.00535443462 0.0893374706 0 0 0
b 810 0.0933337364 -0.0258282121 -0.0455060179 0 0 0
a 812 0.11173861 -0.00212773261 -0.0214057965 0 0 0
b 813 -0.0153171003 0.0889252157 -0.056106776 0 0 0
c 829 -0.023630665 -0.0377435691 -0.0959488477 0 0 0
a 832 -0.0264576811 0.0548553282 -0.0452073837 0 0 0
c 833 -0.0088054145 -0.069288417 0.0801552776 0 0 0
a 834 -0.0600419809 -0.0381960976 0.0348702325 0 0 0
c 838 -0.102470472 0.0384389001 0.0135654636 0 0 0
d 841 -0.0346470849 0.0851019099 -0.0218313149 0 0 0
b 842 0.0759843719 0.0657095509 -0.00563738467 0 0 0
b 845 -0.0158299873 0.0356054662 0.0513716046 0 0 0
c 847 -0.0461917585 -0.0303563721 -0.0616623941 0 0 0
b 848 -0.05717862 -0.0498788756 0.0130796204 0 0 0
b 851 0.0150161088 -0.0275380882 0.0169787944 0 0 0
c 853 0.104448373 -0.0120145937 0.00190557081 0 0 0
c 854 0.0259353405 0.032411373 -0.0269960074 0 0 0
c 857 0.0507853461 -0.0235102068 -0.0431945545 0 0 0
a 858 -0.0832244861 0.00204222659 -0.0157366171 0 0 0
a 860 0.089939075 -0.00756492073 0.0306495065 0 0 0
c 861 0.0168642635 0.0363616847 -0.0561464439 0 0 0
b 864 -0.0570603483 0.0549112111 0.00918591956 0 0 0
d 865 -0.0106338954 0.0410591872 -0.0380737315 0 0 0
d 867 0.0214217429 -0.0415270654 0.0923833913 0 0 0
b 876 0.0465712657 -0.0029650974 -0.0181624553 0 0 0
d 879 0.00766496098 0.0484824478 -0.0312387162 0 0 0
b 880 0.02373694 -0.0986226368 -0.0267112388 0 0 0
b 882 0.0590107504 0.0421563265 0.0824960829 0 0 0
c 887 -0.0747980774 0.0225849873 -0.0074600384 0 0 0
d 895 0.0559148146 0.0248296279 0.0151360645 0 0 0
b 896 -0.0109077425 0.0719916531 -0.0154723937 0 0 0
d 897 0.00987575556 -0.0082736645 0.00846314876 0 0 0
a 898 -0.0245980002 -0.0623681787 0.00392558623 0 0 0
c 904 -0.0246896166 0.00999157345 0.00300081843 0 0 0
c 912 -0.0411194584 0.0629405522 -0.00536059544 0 0 0
d 913 -0.0826533559 0.0426915939 0.044427066 0 0 0
c 914 -0.0694427569 0.0825030004 -0.0120503416 0 0 0
a 916 0.0347848202 -0.0484962994 0.0681486286 0 0 0
c 917 0.078281888 -0.0738498375 -0.0444659447 0 0 0
a 920 -0.0405086083 0.0968774293 -0.00877358284 0 0 0
b 921 0.0232264674 0.0064275154 -0.0729083761 0 0 0
a 922 0.0318443876 -0.0655489278 -0.0530361584 0 0 0
c 923 0.0936643482 0.00343144936 0.0659920683 0 0 0
b 927 -0.0412520809 0.00195281073 -0.0798084625 0 0 0
b 928 0.0184890907 0.00480818749 -0.0555736382 0 0 0
d 929 0.0428889072 -0.0366527187 -0.0784159932 0 0 0
c 930 0.0414430045 -0.0877129832 -0.0453736545 0 0 0
d 931 -0.0611701069 -0.0401975694 0.00327934891 0 0 0
a 932 0.0297169113 -0.105872309 0.0293652531 0 0 0
d 935 0.0205552396 0.0562355461 -0.0283569201 0 0 0
d 937 -0.0483484094 0.04961655 0.0726131818 0 0 0
b 939 0.00225890109 0.0452414384 0.0308818009 0 0 0
c 940 0.0232102591 0.0244843163 -0.0828985779 0 0 0
a 942 -0.0522766901 0.0619578779 -0.00429218149 0 0 0
c 946 -0.0586833223 -0.0535538178 0.0803363875 0 0 0
a 948 0.0303379431 -0.0644180942 0.0673977125 0 0 0
b 949 -0.0166979056 0.0184844187 0.035085244 0 0 0
d 951 -0.0705501524 0.0339319395 0.0066312032 0 0 0
c 952 -0.0235719427 -0.0563104015 0.00658537932 0 0 0
a 954 -0.0362543245 0.0385378155 0.096695725 0 0 0
b 955 -0.0356598665 0.0928497243 0.0544718418 0 0 0
a 958 -0.0522159234 0.104227317 -0.00570861604 0 0 0
c 959 0.0590408742 0.00284453635 0.0590925158 0 0 0
c 960 0.00984373793 -0.0135225335 0.0704931854 0 0 0
d 963 0.0820822305 0.0471772289 0.058293988 0 0 0
b 964 0.0837902008 0.0145945601 -0.0241096593 0 0 0
d 965 -0.0105237227 0.0926075501 -0.0638116016 0 0 0
a 966 -0.0834661717 0.0232386768 -0.00602074128 0 0 0
c 967 -0.0114754848 -0.106505081 -0.0197858605 0 0 0
b 968 0.0496620599 0.0848628783 0.00151501543 0 0 0
d 969 0.0667227132 0.0390621872 -0.0529983584 0 0 0
a 970 0.0751445296 -0.0232071136 0.0390766993 0 0 0
d 973 -0.0325925193 0.072757933 0.0719581957 0 0 0
c 975 -0.034518161 0.0928554828 0.0370987976 0 0 0
b 978 -0.0289540168 -0.0929223135 0.0354508319 0 0 0
a 982 0.0992823833 0.0345053504 -0.0260109767 0 0 0
b 983 -0.0220545788 -0.0309389773 -0.0417608035 0 0 0
c 984 -0.0737986058 -0.0159243251 6.39723306e-05 0 0 0
d 985 -0.0126213965 0.0777379335 -0.0480156546 0 0 0
c 986 0.0325085841 -0.0433898411 -0.0205324538 0 0 0
d 987 0.0643952874 0.0298622142 0.00487771693 0 0 0
a 988 0.0783691717 0.0487984132 -0.0670427259 0 0 0
c 989 0.0435527157 0.00340724195 0.047565967 0 0 0
c 991 -0.0605825947 -0.0659026218 -0.0595858614 0 0 0
a 992 -0.0633708435 -0.00950594073 0.0913470377 0 0 0
b 993 -0.0135832166 0.0018035906 -0.032547067 0 0 0
a 994 -0.0575139716 0.0724505431 -0.0238154752 0 0 0
b 995 0.0490316989 0.0470878588 -0.0701179351 0 0 0
b 996 -0.0379277937 -0.0371205155 -0.0741387603 0 0 0
d 997 0.00541482659 -0.111559879 0.0326120765 0 0 0
a 998 0.0185390575 -0.0747615206 0.0106655699 0 0 0
c 999 -0.0171439853 0.0687354793 0.00862894848 0 0 0
a 1000 -0.0338980285 0.0426635752 -0.0696433694 0 0 0
b 1001 0.0436142067 0.0933035877 0.0515994663 0 0 0
a 1002 0.077955797 0.0718811878 -0.0105849873 0 0 0
b 1003 0.0683417262 0.0451848696 0.0597823351 0 0 0
c 1004 0.0479718886 -0.0338207648 0.0429332602 0 0 0
d 1005 0.0477124611 0.0394534014 0.071182708 0 0 0
a 1006 0.0433357956 -0.0979661304 0.0403429329 0 0 0
c 1007 -0.0921151198 -0.0198385989 -0.0414701073 0 0 0
a 1008 -0.000880558283 -0.0623504849 -0.100428242 0 0 0
