a 11 0.0634967043 -0.0583146561 -0.00110203243 0 0 0
a 15 0.0289125684 -0.0135105361 0.0606929882 0 0 0
a 19 -0.065662849 -0.0325823765 0.00750032853 0 0 0
a 25 0.0209065873 0.039526779 0.106564256 0 0 0
a 33 -0.00888670183 -0.067914717 0.0359665154 0 0 0
a 36 -0.103319147 0.00608842736 0.0652804613 0 0 0
a 41 0.0211946129 0.0391134735 0.0717290688 0 0 0
a 44 0.0314039891 -0.0169681709 -0.0323341026 0 0 0
a 52 -0.106187407 -0.0222727423 -0.0219977668 0 0 0
a 56 0.0215440036 0.0256513865 0.0731912745 0 0 0
a 58 0.104485574 0.0310933465 -0.0306736799 0 0 0
a 59 0.0282859984 -0.0265257268 -0.0949907078 0 0 0
a 60 -0.0622989379 -0.0462021161 -0.0690061217 0 0 0
a 64 -0.0960838513 -0.0419140192 0.0281545155 0 0 0
a 68 -0.0171072799 0.0367985192 0.0550754148 0 0 0
a 78 -0.0477212227 0.065285273 -0.000372116969 0 0 0
a 85 -0.0442599911 0.0995285577 0.0220397005 0 0 0
a 86 -0.0511689868 -0.0424675882 0.0153173385 0 0 0
a 98 0.0694487037 0.0148232272 0.0157438041 0 0 0
b 127 0.0272731948 0.00136890392 -0.0753727067 0 0 0
b 139 0.0375515189 0.0272633615 -0.0336986915 0 0 0
b 159 0.0710636573 0.0656557343 -0.0383355984 0 0 0
c 246 0.0270375869 -0.0793356904 0.0108921733 0 0 0
d 261 -0.00582728923 0.00404969572 -0.00993107855 0 0 0
b 266 -0.0374505284 0.0233103234 0.0638258035 0 0 0
c 278 -0.00702847566 -0.053940699 0.0622857755 0 0 0
c 341 -0.106920705 0.00562563203 0.0157459174 0 0 0
c 354 0.0970279397 0.0433440087 0.021351231 0 0 0
a 368 0.0677325774 0.0010714612 0.0343934989 0 0 0
c 375 0.0868563604 0.0420520707 0.0336341575 0 0 0
c 399 -0.00377700359 -0.00422757251 -0.0469653937 0 0 0
c 435 -0.0124193628 0.0339605013 -0.00386725869 0 0 0
a 486 -0.0339822324 -0.00822599788 -0.0489125898 0 0 0
a 568 -0.0297566809 0.0113478056 -0.0671596894 0 0 0
c 577 0.10388194 -0.00463666782 0.0267891107 0 0 0
a 578 -0.0445033419 0.0261848004 -0.0237113496 0 0 0
b 579 0.0536091037 0.0626825749 -0.0635887728 0 0 0
a 586 -0.0985589659 0.0174571145 -0.00239702086 0 0 0
c 619 -0.0542437727 0.00661600947 0.0698454089 0 0 0
d 641 -0.00648298816 -0.0718495552 0.0460366447 0 0 0
b 664 0.030300526 0.029968971 0.00568242716 0 0 0
a 666 0.0977854576 0.0113008009 -0.0640824966 0 0 0
b 668 -0.0393685363 -0.055290933 -0.00668120023 0 0 0
a 676 -0.111355139 0.027535206 0.00678865273 0 0 0
c 687 0.0964527649 -0.0215293502 -0.0024599991 0 0 0
a 692 0.0458415934 0.0916497373 -0.0350632368 0 0 0
a 700 -0.0979190904 -0.0485024971 0.0187228861 0 0 0
b 713 0.0294210178 -0.0313627463 0.0615891314 0 0 0
c 735 0.0193420711 -0.0346855894 0.0920373871 0 0 0
c 738 -0.0181160017 0.0666270549 0.0372412759 0 0 0
c 740 -0.078087798 -0.0265774652 -0.0810030784 0 0 0
a 756 0.000593273667 0.00102129391 0.032205567 0 0 0
a 758 0.0186076959 0.00683045438 -0.0933971553 0 0 0
c 760 0.0188921099 0.0153780541 -0.0317435048 0 0 0
a 762 -0.0289154769 0.0796626614 0.0431895875 0 0 0
a 764 -0.0791651635 0.0224363621 -0.0550134593 0 0 0
c 765 0.0279453556 -0.033807407 0.0576106649 0 0 0
a 770 -0.0342150175 -0.000268660772 -0.0241701624 0 0 0
c 780 0.0197357658 -0.0521324451 0.0776251529 0 0 0
a 782 -0.0265508723 -0.0577465949 0.00173852754 0 0 0
b 783 0.100382344 0.0388868505 0.0202138905 0 0 0
b 784 -0.0975118748 0.0355268638 -0.0249429387 0 0 0
d 793 0.0380033811 -0.0494423962 0.0847538281 0 0 0
c 794 -0.00643613616 0.00551858536 0.0220131876 0 0 0
a 796 -0.0312451234 0.0414942684 0.0986908998 0 0 0
a 806 -0.0089945643 0.0623534781 0.0427855374 0 0 0
c 809 -0.000421931943 0.0494215242 0.00988839686 0 0 0
b 810 0.0724755799 -0.0665164621 -0.0383032314 0 0 0
a 812 0.0572449249 -0.0119726015 -0.00518476729 0 0 0
