a 0 -0.035718271 -0.0304458652 0.0210169421 0 0 0
a 1 0.0733302438 -0.0186852284 -0.0243167387 0 0 0
a 6 0.0139109935 -0.0186669742 -0.00644659198 0 0 0
a 8 -0.0469526575 0.0182513454 -0.0216276855 0 0 0
a 11 -0.0212912048 -0.0463036304 0.0337785511 0 0 0
a 14 0.0472054964 -0.0388153468 0.0210493353 0 0 0
a 15 -0.0207782985 -0.000372112899 0.0744536068 0 0 0
a 19 -0.0131253096 0.0862199025 0.0557498669 0 0 0
a 21 -0.0815884518 0.0491191827 0.029089694 0 0 0
a 22 0.0114510571 0.0356587383 0.102283591 0 0 0
a 23 -0.0888147551 -0.0341336203 -0.0392843058 0 0 0
a 24 -0.0617292346 -0.0640364952 0.0708475323 0 0 0
a 25 -0.0804725876 -0.0146015541 0.0813003858 0 0 0
a 26 -0.0984774867 0.0117194688 0.0302548124 0 0 0
a 31 -0.0122600566 -0.0607012401 -0.0243467643 0 0 0
a 33 -0.0241795821 -0.0321567376 0.0111931729 0 0 0
a 36 0.00913302449 -0.0664982221 -0.0277004223 0 0 0
a 39 0.0527351033 0.0857969734 -0.0521880323 0 0 0
a 41 -0.0419886995 -0.0536972877 0.0303556657 0 0 0
a 44 0.0787145031 0.000620136335 -0.0218466447 0 0 0
a 49 0.0785179835 -0.0406548518 0.0290636671 0 0 0
a 52 -0.0279724348 0.089618155 -0.0504656464 0 0 0
a 53 -0.112130861 -0.00683331709 -0.016540183 0 0 0
a 55 0.0418085116 0.0165428507 0.0850012054 0 0 0
a 56 -0.0332939187 -0.088372486 0.0213598107 0 0 0
a 58 0.00829170254 0.0259797705 0.104121061 0 0 0
a 59 0.0423402064 0.0758525295 0.042817409 0 0 0
a 60 0.0253530316 -0.0345578957 -0.0722485828 0 0 0
a 64 -0.0116954937 0.0432088775 -0.0603745421 0 0 0
a 68 -0.000490011392 0.0428494763 0.0246842839 0 0 0
a 73 0.0126801002 0.0731453258 0.0425408768 0 0 0
a 76 -0.0426632217 0.0105082769 0.100947857 0 0 0
a 78 -0.0372894818 -0.0652829477 -0.0279794804 0 0 0
a 83 0.0397943774 -0.0570021749 -0.0718925438 0 0 0
a 85 -0.0163452199 0.118287388 0.00650096707 0 0 0
a 86 -0.0374661599 0.0509534007 -0.0350806366 0 0 0
a 94 0.0364501473 -0.0211586048 0.0142527658 0 0 0
a 95 0.0679197244 -0.0153791498 -0.030428763 0 0 0
a 97 0.00921490955 -0.0108791015 0.0440917028 0 0 0
a 98 -0.0015967467 -0.0552419511 -0.0709947918 0 0 0
b 113 0.0709464879 -0.0450539046 0.0794160384 0 0 0
b 117 0.0080163414 -0.0290726547 0.0818442703 0 0 0
b 119 -0.0272824497 -0.0161825087 -0.108850973 0 0 0
b 120 -0.0187252111 -0.00147117016 0.00206602053 0 0 0
b 127 -0.00131623732 0.00950352268 -0.00840137022 0 0 0
b 139 0.00692568239 0.0402100574 0.0327485842 0 0 0
b 143 0.0933367223 0.0532162165 0.0447405382 0 0 0
b 159 -0.0159783008 0.0952087075 0.0155653065 0 0 0
b 194 0.0157976179 0.0251977766 0.00526087598 0 0 0
c 246 0.0918030514 -0.0199871788 -0.0712731291 0 0 0
d 261 -0.012909606 -0.0273606714 0.0385958386 0 0 0
