a 11 -0.00285482275 -0.0715562005 -0.090804207 0 0 0
a 15 -0.0513603676 0.0101877287 -0.0189783163 0 0 0
a 19 -0.0896713267 -0.0530533854 -0.00474614825 0 0 0
a 25 0.0366181683 -0.0194639513 0.100275504 0 0 0
a 33 -0.00728553757 -0.027153848 0.0655422436 0 0 0
a 36 -0.0173574372 0.00816607139 -0.0199068583 0 0 0
a 41 -0.111148392 -0.0306950735 -0.0198315074 0 0 0
a 44 -0.0332433797 -0.0459291727 0.0768668904 0 0 0
a 52 -0.068988877 -0.0421059133 -0.0750583056 0 0 0
a 56 -0.0150562875 0.0664388432 0.047316724 0 0 0
a 59 -0.0351886155 0.0600960591 0.0458763282 0 0 0
a 68 -0.0847241326 0.0330193564 0.0286842496 0 0 0
a 78 0.0383593586 0.0428628396 0.0676162024 0 0 0
a 85 -0.0184989445 -0.0163183605 0.104202472 0 0 0
a 86 0.0800236163 -0.0186780194 0.0257317241 0 0 0
a 98 0.0599840707 -0.00739882285 -0.084285765 0 0 0
b 139 -0.0612033877 0.0591375156 -0.074605215 0 0 0
b 159 -0.0089162365 -0.0253911715 -0.0239787005 0 0 0
c 246 0.0449845612 0.095600243 0.0300553549 0 0 0
d 261 -0.0560871303 -0.0605190026 0.0122781729 0 0 0
c 278 0.0518217932 0.0289487111 -0.0648733196 0 0 0
c 341 0.00150091562 0.0351769491 -0.0906221081 0 0 0
a 368 -0.0146112959 -0.101533037 0.0170702358 0 0 0
c 435 -0.00493764698 0.0332448453 -0.0907178666 0 0 0
a 486 0.0845856365 -0.0157192573 0.0283090875 0 0 0
a 568 0.0449391476 0.00568400316 -0.0328701777 0 0 0
b 579 0.10474777 0.0486991655 -0.0155170422 0 0 0
a 586 0.0583561792 0.0261799511 0.0924769779 0 0 0
c 619 -0.049237573 -0.0172478129 -0.0986574164 0 0 0
b 664 0.0288989403 -0.0959837313 -0.00604287375 0 0 0
b 668 -0.0121794241 -0.0958733752 0.0278474211 0 0 0
a 676 -0.067309918 -0.101852835 -0.00713492164 0 0 0
c 687 -0.0405967979 0.0587486158 -0.0694396625 0 0 0
a 692 -0.0398158438 -0.0825426268 0.0300766148 0 0 0
a 700 -0.0110758859 -0.0611377643 -0.0959322219 0 0 0
c 735 -0.0138370434 -0.0437678172 -0.0883880718 0 0 0
a 758 -0.104155395 -0.0214303418 0.00390433525 0 0 0
a 762 -0.00727308085 0.0165048254 0.0789563887 0 0 0
a 764 0.0510217286 0.0457905206 0.0840194473 0 0 0
a 770 -0.0684322012 -0.0681043849 -0.0650022481 0 0 0
c 780 0.0622400053 -0.0167682312 0.000743943657 0 0 0
a 782 -0.0223067591 0.0298863559 0.0123846164 0 0 0
b 784 -0.00339081439 0.104722607 0.0146180234 0 0 0
c 794 -0.0292742771 0.105091905 -0.00655768203 0 0 0
a 796 -0.0341214172 -0.056173029 0.0182087542 0 0 0
a 806 0.0927061707 -0.0409059075 0.0457575657 0 0 0
c 809 0.0482735354 0.0537453299 0.0413165705 0 0 0
b 810 0.0726530387 -0.0412375424 0.00479283059 0 0 0
c 829 0.0747352272 0.0221383332 0.0703576836 0 0 0
c 833 -0.0463905811 0.0235322025 0.0658396236 0 0 0
