a 11 -0.0121519959 -0.0227639618 0.0802615532 0 0 0
a 15 0.0180761653 -0.0159895615 -0.05673888 0 0 0
a 19 -0.0129708703 -0.0166394498 -0.0195010432 0 0 0
a 25 -0.0351842983 -0.0923566534 0.0491315997 0 0 0
a 33 0.0417371703 -0.0514096799 -0.0122895331 0 0 0
a 36 -0.0630435686 0.0329577789 -0.0524852726 0 0 0
a 41 -0.00165185614 -0.0368126653 -0.0276026622 0 0 0
a 44 0.0193297571 0.106114539 0.0287803851 0 0 0
a 52 0.0218618829 -0.0271643403 -0.0687809675 0 0 0
a 56 -0.0499238931 0.0805607342 0.0514598967 0 0 0
a 59 -0.0671328976 -0.0122194958 -0.0601617763 0 0 0
a 64 0.0337695595 -0.0616870341 -0.0345143052 0 0 0
a 68 -0.033208712 -0.0543265701 -0.0170584157 0 0 0
a 78 0.0651945306 -0.0274027267 -0.0238376023 0 0 0
a 85 0.0649176202 0.00224871392 -0.0356527991 0 0 0
a 86 0.0120227148 -0.0343052177 0.0100079294 0 0 0
a 98 -0.0995176781 0.0018811431 0.0538844692 0 0 0
b 127 0.0367549752 0.030271098 -0.0439307483 0 0 0
b 139 0.0174774939 0.0134761268 -0.0481425271 0 0 0
b 159 0.0443672945 0.0256035662 -0.0883995838 0 0 0
c 246 0.0173683636 -0.0395400306 -0.028346901 0 0 0
d 261 -0.0439431325 -0.0708857698 -0.0150471304 0 0 0
b 266 0.060388158 0.025950627 -0.0601424709 0 0 0
c 278 0.00996984372 0.0252263586 -0.0297085574 0 0 0
c 341 0.0266128743 0.0538945387 -0.0226803994 0 0 0
a 368 -0.0658372286 0.0674051779 0.0140483895 0 0 0
c 375 0.0298022807 0.000499744927 0.0907513861 0 0 0
c 435 0.0107434244 0.0316519883 -0.00918197392 0 0 0
a 486 0.0443893063 -0.0946954685 0.0342390884 0 0 0
a 568 0.00956668169 -0.0225316181 -0.00274575648 0 0 0
b 579 0.110789734 0.00961009022 -0.00380724492 0 0 0
a 586 0.0196713759 0.0981861429 -0.0276289528 0 0 0
c 619 0.00757126681 0.064126615 -0.0689679813 0 0 0
d 641 -0.117673766 0.0171967694 -0.00566363509 0 0 0
b 664 0.0165514939 0.0612390798 0.0376394641 0 0 0
b 668 -0.00604814565 -0.013585626 0.0216315804 0 0 0
a 676 -0.0448435971 -0.0799620449 -0.0694355763 0 0 0
c 687 -0.0917314008 0.039651859 -0.0443063607 0 0 0
a 692 0.0975268821 0.0196298485 0.0521230507 0 0 0
a 700 -0.0171851102 0.0888894996 0.0184180998 0 0 0
c 735 -0.0881433449 -0.007374531 0.0184006557 0 0 0
a 758 -0.075291562 0.0969138963 0.00315754231 0 0 0
a 762 0.0163819222 0.0513849434 0.0477006608 0 0 0
a 764 -0.0623859208 0.0213452885 -0.0421694635 0 0 0
a 770 -0.0830965872 0.0424187004 -0.0476706848 0 0 0
c 780 -0.0210595118 -0.028314987 -0.0953055513 0 0 0
a 782 0.0575938148 -0.0672431095 0.00144115892 0 0 0
b 784 -0.00713649032 0.112017541 0.0297282914 0 0 0
d 793 0.0255547491 -0.0219927592 0.103876197 0 0 0
c 794 -0.0802837336 0.010512683 -0.0777135784 0 0 0
a 796 -0.0225978694 -0.0114167448 0.0355231274 0 0 0
a 806 0.0457703629 -0.0374026383 0.0333997148 0 0 0
c 809 -0.0688238938 0.0300952318 -0.0212638806 0 0 0
b 810 0.0269102684 -0.0330556589 -0.0812259278 0 0 0
b 813 0.0306380115 0.0586564406 0.0720966578 0 0 0
c 829 -0.013003277 0.0802025229 0.0645442894 0 0 0
c 833 0.0253164992 0.014187147 0.0957908198 0 0 0
a 834 0.0292627632 -0.103241836 -0.0358895668 0 0 0
c 838 0.0524920779 0.0109197672 -0.00107759745 0 0 0
b 842 -0.0609596096 0.0467260764 -0.0203870142 0 0 0
b 845 0.0914220613 0.0466662363 0.0175517583 0 0 0
c 847 0.0365347196 -0.0487895106 -0.0116309109 0 0 0
b 848 -0.00337725644 -0.0585351222 0.0442810913 0 0 0
b 851 0.0298195545 0.0867686372 0.0580755466 0 0 0
c 854 -0.033271723 -0.0712753563 0.0340693303 0 0 0
c 857 0.0149144473 -0.0928353704 -0.0205409103 0 0 0
a 858 0.0891242138 0.000691570813 7.96425515e-05 0 0 0
a 860 0.0779669765 0.0110401293 0.0860960628 0 0 0
c 861 -0.0780975168 0.0847375536 0.00855886405 0 0 0
b 864 -0.0580983768 0.0432219727 0.0283045722 0 0 0
d 865 -0.0145216895 0.000169631579 -0.0155058597 0 0 0
d 867 0.0542995214 -0.0613367324 0.0361252333 0 0 0
b 876 -0.052188707 0.0215767783 0.0932436646 0 0 0
b 880 -0.0554144356 -0.0413384165 0.0226678242 0 0 0
b 882 0.0421935197 0.0975453631 0.0292303814 0 0 0
c 887 0.0258208904 0.0123302178 -0.0347478529 0 0 0
d 895 0.0314398809 0.0263663986 0.0320022624 0 0 0
b 896 -0.0360463427 0.0296299065 -0.0995605955 0 0 0
a 898 -0.0968842102 -0.0330844149 0.0592807943 0 0 0
c 904 0.0688304226 0.0418588054 -0.0421586121 0 0 0
c 912 0.0631243639 0.0441135021 -0.0155220475 0 0 0
d 913 -0.0916456681 -0.0533188827 -0.0206853772 0 0 0
c 914 -0.104478078 0.00966366402 0.0122631095 0 0 0
a 916 0.0335998519 0.0762691805 -0.0589411184 0 0 0
c 917 0.0609221886 8.92098041e-05 0.0745439594 0 0 0
a 920 -0.0685330743 -0.0635649734 0.0531671204 0 0 0
c 923 -0.0504023482 -0.0340824311 -0.0100333695 0 0 0
b 927 -0.0858277212 -0.0591231955 -0.0519719592 0 0 0
d 929 0.0288357826 0.0889224068 -0.0676796403 0 0 0
d 931 -0.0078521076 -0.0556144008 -0.0091923755 0 0 0
a 932 -0.00233334644 -0.0380007156 0.0276473019 0 0 0
d 935 0.0571926059 0.00339741469 -0.0332644729 0 0 0
d 937 -0.0752923768 -0.00370529278 -0.00370049233 0 0 0
b 939 0.0748142994 0.0208516458 0.0340128146 0 0 0
a 942 -0.0201985647 -0.0286806399 0.041051191 0 0 0
a 948 -0.02010583 0.0743609196 -0.0632705434 0 0 0
d 951 0.0185413606 0.0374327631 0.0624010911 0 0 0
c 952 -0.0124999269 -0.00959985037 0.0718680451 0 0 0
a 954 0.0295372178 0.0334875167 0.066930956 0 0 0
b 955 0.0479513268 -0.047537626 0.0647078481 0 0 0
a 958 -0.0697370809 0.0124361789 0.0524053744 0 0 0
c 959 -0.0280333978 -0.0505181705 -0.065684475 0 0 0
c 960 0.0208719113 0.0270057459 -0.103784856 0 0 0
d 963 -0.0250422072 0.0591066571 0.0105913005 0 0 0
b 964 0.0837177538 -0.0447118043 -0.0660051402 0 0 0
c 967 -0.00803420801 0.0215838265 0.0402507316 0 0 0
a 970 -0.0854052951 -0.0689153199 0.023827201 0 0 0
d 973 0.0388599044 -0.0335622597 9.82068546e-05 0 0 0
c 975 -0.00460516158 -0.0213874652 0.103478526 0 0 0
b 978 -0.0991740248 -0.0336740662 0.0542666399 0 0 0
a 982 0.0475143682 -0.0547243744 0.0788939245 0 0 0
b 983 -0.06045479 -0.0736809368 0.0160862052 0 0 0
c 984 -0.0670959575 0.0722876301 0.0331122708 0 0 0
c 986 0.0747624413 0.00526848307 0.0924466046 0 0 0
a 988 -0.0353453365 0.00911106323 0.0424743532 0 0 0
c 989 -0.048388521 -0.014643252 0.0658474597 0 0 0
a 992 -0.0427911564 -0.0571419658 0.0281222446 0 0 0
b 993 -0.0894481926 0.0687092306 0.0414234072 0 0 0
a 994 -0.0148814172 0.029861092 0.0451002819 0 0 0
b 995 0.0894451823 -0.0311057981 -0.00751193448 0 0 0
b 996 -0.0516777769 0.0579821451 -0.0880080611 0 0 0
d 997 0.0521832457 -0.0166705736 -0.038555972 0 0 0
a 998 -0.064842741 -0.0417623295 -0.0817941128 0 0 0
c 999 -0.0759085896 -0.0470043265 -0.036654463 0 0 0
a 1000 -0.0168604597 -0.0734987139 -0.0270359523 0 0 0
d 1005 -0.0067864427 0.0862015603 0.0475412299 0 0 0
a 1006 0.000296345752 -0.068857332 0.0767232696 0 0 0
c 1007 -0.0400540358 -0.0200988875 -0.0923666302 0 0 0
c 1009 0.00198579866 0.0692031451 0.000400154395 0 0 0
c 1010 0.0567108313 -0.00800980941 -0.0114121935 0 0 0
a 1012 0.0481428961 -0.0776367781 0.0716540521 0 0 0
b 1014 -0.0253862066 -0.00964403161 -0.0407972807 0 0 0
