a 11 0.0437501391 -0.0239183277 -0.102193882 0 0 0
a 15 0.000388821867 -0.0129302797 0.116475801 0 0 0
a 19 -0.0493918276 -0.0370445648 -0.0630332565 0 0 0
a 25 -0.0202519735 -0.0887842262 0.00946460946 0 0 0
a 33 0.0567506555 -0.0435358041 0.0407685219 0 0 0
a 36 -0.0900899978 0.029103198 0.0326125879 0 0 0
a 41 0.00346303332 -0.076966082 -0.000502520223 0 0 0
a 44 0.0714912611 0.0668409681 -0.0508634308 0 0 0
a 52 -0.0117554162 -0.0941084326 0.0600991966 0 0 0
a 56 0.013804098 0.101563577 0.0404076567 0 0 0
a 59 -0.0255659444 0.0822497309 -0.0348732208 0 0 0
a 64 0.0176512774 0.0316769494 -0.0834828928 0 0 0
a 68 0.0532055615 -0.00651635065 -0.0256557139 0 0 0
a 78 -0.0767393099 -0.0609879922 -0.032575222 0 0 0
a 85 0.0551187623 -0.0247115276 -0.0482915419 0 0 0
a 86 0.0744149083 -0.050068443 -0.0367624557 0 0 0
a 98 -0.0585423043 -0.0621259068 -0.0372697586 0 0 0
b 127 0.0420776586 0.046981056 -0.0141005555 0 0 0
b 139 0.0747305243 -0.0494890546 -0.0292864699 0 0 0
b 159 0.0533076531 0.0716709245 -0.0466976605 0 0 0
c 246 0.0665828069 -0.005940501 0.0680979837 0 0 0
d 261 -0.0273664913 -0.0265857786 0.00259764834 0 0 0
b 266 -0.0611378438 0.0201654031 -0.0190910575 0 0 0
c 278 -0.0793350133 -0.0638720616 0.0382438838 0 0 0
c 341 0.0526539954 -0.0206274391 0.102982694 0 0 0
a 368 -0.0664351158 -0.0188770118 0.0612223633 0 0 0
c 375 0.0340071381 -0.0591154681 0.0137389105 0 0 0
c 399 0.0247806093 0.00940631828 -0.0459729544 0 0 0
c 435 0.026786177 0.0320667738 -0.0298658141 0 0 0
a 486 0.0240691627 -0.0543973096 0.0803760578 0 0 0
a 568 0.0420322886 0.00294710103 -0.0428766206 0 0 0
b 579 0.0463626811 -0.0222971117 -0.0213376509 0 0 0
a 586 -0.0093497085 0.0559241555 0.0232905485 0 0 0
c 619 -0.0350455712 0.0499892118 0.00338946835 0 0 0
d 641 -0.0819422133 -0.0758922 0.0429686372 0 0 0
b 664 0.006046291 0.00787238812 0.0771119242 0 0 0
b 668 -0.0112704409 -0.0828057778 0.0599608064 0 0 0
a 676 -0.103525332 -0.0138111186 0.0291166691 0 0 0
c 687 -0.0433667007 -0.0705722716 0.0512938387 0 0 0
a 692 -0.000414745682 0.11374116 0.000827038518 0 0 0
a 700 0.0231420425 0.107437111 -0.000137079332 0 0 0
c 735 -0.037212291 0.0359623324 0.0696675238 0 0 0
c 738 -0.0938817279 -0.0299388983 0.0222219979 0 0 0
c 740 -0.0578497853 0.0311212699 -0.0523880132 0 0 0
a 756 0.0100652716 -0.0173934354 -0.0922322568 0 0 0
a 758 0.0327991779 -0.0471208115 -0.0345375855 0 0 0
a 762 -0.0104867971 0.0615460248 0.0483375968 0 0 0
a 764 -0.0273830045 0.0654679612 -0.0507614757 0 0 0
c 765 0.0224437907 -0.0669685932 0.0231850977 0 0 0
a 770 -0.0690588371 -0.0342589593 0.0859057086 0 0 0
c 780 0.0363465912 0.0803881426 0.0432208928 0 0 0
a 782 -0.0358061844 -0.0810698985 0.0200543701 0 0 0
b 784 -0.0582568107 0.0850200345 -0.0481213501 0 0 0
d 793 0.0360173939 -0.00251538705 0.112459884 0 0 0
c 794 0.0725545407 0.0174332714 -0.0665845312 0 0 0
a 796 0.042303559 -0.00275198523 0.0717960272 0 0 0
a 806 0.0194273434 -0.0174627434 -0.018404757 0 0 0
c 809 -0.0875081763 0.0316691169 0.0154068691 0 0 0
b 810 0.0419726083 -0.0229784915 -0.012115041 0 0 0
a 812 -0.0313990974 -0.0671024213 -0.0618598437 0 0 0
b 813 0.0772201277 0.0141068407 -0.054280121 0 0 0
c 829 0.0931486463 0.00078232981 0.0158400372 0 0 0
a 832 -0.0652025519 0.0337550442 -0.0254826271 0 0 0
c 833 -0.0603922749 -0.05131026 0.0375200519 0 0 0
a 834 0.0418186415 0.00467129457 0.0723582364 0 0 0
c 838 -0.0111684791 0.0409709315 -0.0673229391 0 0 0
b 842 -0.0218282234 0.0229386181 -0.00933101593 0 0 0
b 845 -0.0445798295 0.0682574582 -0.0519889751 0 0 0
c 847 0.0543456675 -0.0266588747 0.0703543821 0 0 0
b 848 -0.00993492364 -0.103056077 0.0183633109 0 0 0
b 851 -0.00711633985 0.0657855443 0.01982346 0 0 0
c 853 0.107271427 -0.0470057072 0.0161567004 0 0 0
c 854 -0.042653368 -0.0369302573 -0.0523293287 0 0 0
c 857 0.0833848772 0.00882923154 0.0164421587 0 0 0
a 858 0.0551336244 0.0358953052 0.00495874752 0 0 0
a 860 -0.0535239517 0.0568426385 0.0570879308 0 0 0
c 861 0.0132675736 0.0524989146 -0.0173149196 0 0 0
b 864 -0.0147796023 0.0823752832 0.0764270889 0 0 0
d 865 -0.0668292941 0.0453278917 0.00428996853 0 0 0
d 867 0.0155132091 -0.103879069 0.0367599092 0 0 0
b 876 -0.0276673824 -0.0245114627 0.0676386657 0 0 0
b 880 -0.0124450607 -0.104012508 -0.0198354157 0 0 0
b 882 0.0223993619 0.0808523214 -0.0275333007 0 0 0
c 887 0.00296029983 -0.000960384595 -0.0245503133 0 0 0
d 895 0.0270635359 0.0272691017 0.0807012576 0 0 0
b 896 -0.0139957281 0.0270290814 -0.00540338811 0 0 0
d 897 0.0015396472 -0.0154646235 -0.0411557122 0 0 0
a 898 -0.0944386505 0.0422469517 0.0440528744 0 0 0
c 904 0.00545147301 -0.104003816 -0.0172455809 0 0 0
c 912 0.00270288322 0.087539741 -0.00318356934 0 0 0
d 913 -0.0810271951 -0.051884993 -0.0132629072 0 0 0
c 914 -0.0575425901 0.0256041382 0.0435504948 0 0 0
a 916 -0.0272908262 -0.0156519015 0.00659415069 0 0 0
c 917 0.0483275568 0.0116411742 0.0323802984 0 0 0
a 920 0.0157224924 0.00704565534 0.106941773 0 0 0
a 922 0.00796554266 0.0363295713 -0.0679688267 0 0 0
c 923 -0.028250032 -0.0277870206 0.0136715312 0 0 0
b 927 -0.0436051043 0.00154818423 -0.0705830863 0 0 0
d 929 0.0247307269 0.0393083219 -0.0897689791 0 0 0
d 931 -0.0298039529 -0.102698284 0.0612550182 0 0 0
a 932 -0.00584034323 -0.00534579444 0.0856166811 0 0 0
d 935 0.0507409282 0.0729068859 -0.0554113518 0 0 0
d 937 0.0217776044 0.00709073515 0.0422717944 0 0 0
b 939 0.0140369506 0.00869189329 0.0303973984 0 0 0
c 940 -0.0813671438 0.0709610824 0.0173188907 0 0 0
a 942 -0.0228054957 -0.0983295858 -0.0464686358 0 0 0
a 948 0.0701981233 0.0911174846 0.0196012657 0 0 0
b 949 0.0748059033 -0.0605102488 -0.050269107 0 0 0
d 951 -0.0428511269 -0.0209663926 0.044904222 0 0 0
c 952 -0.06588363 -0.000673636141 -0.100970008 0 0 0
a 954 -0.0471744113 0.0371381632 0.0907696955 0 0 0
b 955 0.0596776555 0.0371257366 0.0903448898 0 0 0
a 958 -0.0658021417 0.0441207949 0.0214301589 0 0 0
c 959 -0.0310464138 -0.020807276 0.0602296724 0 0 0
c 960 -0.0353333658 0.0391084747 0.0857305223 0 0 0
d 963 0.0403611783 0.103184479 0.0396768385 0 0 0
b 964 0.0959593235 -0.0358288533 -0.0268143061 0 0 0
d 965 -0.0124958516 0.0958709281 -0.0290946771 0 0 0
c 967 -0.0837262171 -0.0128526047 0.0294731007 0 0 0
a 970 -0.0264329088 -0.0271740165 0.0406934725 0 0 0
d 973 0.018014392 -0.0129653339 0.0277972764 0 0 0
c 975 -0.00824857064 0.0433535976 -0.0221477394 0 0 0
b 978 -0.0650712002 -0.0422955671 -0.00791428888 0 0 0
a 982 0.0875169007 0.0733990875 -0.00855185372 0 0 0
b 983 -0.0234527076 -0.0789519247 -0.0317355374 0 0 0
c 984 -0.0363817168 -0.0529762887 0.0246179283 0 0 0
c 986 0.0253175945 -0.0733098452 0.0529300805 0 0 0
a 988 -0.0163965677 -0.0107209049 -0.0910967607 0 0 0
c 989 0.0212065461 0.0347887953 0.0351291146 0 0 0
a 992 -0.0789879671 -0.0313000413 0.0227218429 0 0 0
b 993 -0.0458113 0.0154871395 -0.0215447864 0 0 0
a 994 -0.0036988313 0.0782025294 0.0826048642 0 0 0
b 995 0.0926119504 0.0410457579 -0.00638490191 0 0 0
b 996 -0.0187693824 -0.0944308454 -0.0378088498 0 0 0
d 997 0.0421073001 -0.0917933069 -0.0388907153 0 0 0
a 998 -0.0315268139 0.0135251169 -0.0622287158 0 0 0
c 999 -0.0253235705 -0.00240629461 0.107713895 0 0 0
a 1000 -0.0348139793 -0.0826253559 -0.0535233451 0 0 0
c 1004 0.0975010967 0.00357224158 0.0387536185 0 0 0
d 1005 -0.0560429504 0.0532351404 0.0818695241 0 0 0
a 1006 0.0278910206 -0.0953933628 0.0674542999 0 0 0
c 1007 -0.00755173797 0.0347284963 -0.0138573532 0 0 0
a 1008 -0.0175555967 -0.0716668571 -0.0813384337 0 0 0
c 1009 -0.0498934166 0.0946815304 -0.0291957309 0 0 0
c 1010 -0.0572935908 0.0656448057 0.0126633795 0 0 0
d 1011 -0.0218539743 -0.0477214555 0.0128965678 0 0 0
a 1012 0.0791169721 -0.00732781765 -0.065041083 0 0 0
b 1014 0.0148242774 0.0153965937 -0.0805239121 0 0 0
d 1015 0.0608953815 0.0644917878 -0.0635137957 0 0 0
