a 0 -0.0808619089 -0.0643972967 0.0262535433 0 0 0
a 11 0.0841743656 0.0129634185 0.0700183051 0 0 0
a 14 0.0120329974 -0.069734437 -0.0542532115 0 0 0
a 15 -0.0660567078 0.0221359349 -0.0108712266 0 0 0
a 19 0.0177782689 0.0961174659 -0.0546540628 0 0 0
a 25 0.0234898719 0.060951413 0.0135015767 0 0 0
a 26 -0.0160454192 -0.0208312741 0.0284029333 0 0 0
a 31 0.0159849571 0.0272901475 0.0641461579 0 0 0
a 33 -0.0288887879 0.0020103159 0.104723302 0 0 0
a 36 -0.0944156341 0.00745767455 -0.0222668598 0 0 0
a 39 -0.011886787 -0.00166799828 0.0687296765 0 0 0
a 41 0.112081512 -0.044544704 -0.0005274746 0 0 0
a 44 -0.0734745232 0.0670627791 -0.00470302694 0 0 0
a 52 -0.090838343 -0.0536578724 -0.0354996052 0 0 0
a 53 0.0140647152 0.0369097743 0.0292067756 0 0 0
a 56 -0.0331786872 -0.0559175916 -0.0958347978 0 0 0
a 58 0.0622782925 -0.0814718153 -0.059076915 0 0 0
a 59 0.0512439538 -0.0496607563 -0.0788854977 0 0 0
a 60 -0.0429100887 -0.0631416259 0.0333831319 0 0 0
a 64 0.0846004148 0.00761819415 0.0371821946 0 0 0
a 68 0.021417501 0.0291055324 -0.0130059751 0 0 0
a 73 -0.0823180163 -0.0171339877 -0.0488233726 0 0 0
a 76 -0.0566185149 0.0718458589 0.0642900268 0 0 0
a 78 -0.0821185261 -0.0796538548 -0.00103937625 0 0 0
a 83 0.0365178583 -0.0101795431 -0.0480935258 0 0 0
a 85 -0.0878502687 -0.0612568254 0.0588009132 0 0 0
a 86 0.00757664181 -0.0360095727 -0.0763103689 0 0 0
a 94 -0.0484708196 -0.0968808381 -0.0260673969 0 0 0
a 97 -0.0691321512 0.0176195893 -0.065469719 0 0 0
a 98 0.013711952 -0.00121550497 0.0446711763 0 0 0
b 120 0.0362498131 -0.0235258591 0.0347101171 0 0 0
b 127 -0.0145762313 0.0878282114 -0.0613004537 0 0 0
b 139 0.084403177 0.0473705402 -0.0286116275 0 0 0
b 159 -0.024048441 -0.0398828685 0.0656012572 0 0 0
c 246 -0.0251003152 0.0701642884 0.0687394392 0 0 0
d 261 0.0100165899 -0.0939175447 0.0476679266 0 0 0
c 264 -0.0972659702 0.0187348269 -4.50429113e-05 0 0 0
b 266 -0.0127113889 0.0576617053 -0.036743801 0 0 0
c 278 -0.0857452581 -0.0777902589 0.0112521899 0 0 0
c 311 -0.0737893683 -0.0287518082 -0.0596433245 0 0 0
a 338 0.0169386451 0.00603422441 0.00603390045 0 0 0
c 341 -0.0343441158 -0.0209844036 0.0451356651 0 0 0
c 354 0.051028251 0.0845590379 0.0265994938 0 0 0
c 356 -0.0521554991 0.010730809 0.0978681232 0 0 0
c 367 0.0413549746 0.00642874617 -0.0638508249 0 0 0
a 368 -0.00532066525 0.00563270913 -0.0323406073 0 0 0
c 375 0.045608026 0.0193354947 0.0120260927 0 0 0
c 399 -0.0817773474 -0.077710054 -0.0321446068 0 0 0
a 426 0.0652648696 0.0529600399 0.0380575743 0 0 0
d 431 0.0171182833 -0.00968797708 -0.0898891788 0 0 0
c 435 0.0678399504 -0.00761158361 -0.069901781 0 0 0
a 444 -0.0739721126 0.0663017917 -0.0517312297 0 0 0
b 451 -0.022517723 -0.105330274 -0.0483382606 0 0 0
b 472 0.0548568221 -0.000492508624 0.0019678054 0 0 0
b 478 -0.00307057974 0.0808914835 0.0401343436 0 0 0
a 486 -0.0414560274 0.0466400347 -0.0528541717 0 0 0
a 518 -0.0161757044 -0.0471003934 -0.0516518626 0 0 0
c 524 0.0614631544 -0.038420645 0.0865948214 0 0 0
c 532 0.0405377733 -0.0775815302 0.023454616 0 0 0
a 568 -0.0109324386 0.00499974068 -0.0651250034 0 0 0
b 573 -0.0301439833 0.0821463436 0.040626656 0 0 0
c 577 0.0325704024 -0.0431613399 0.0363727455 0 0 0
a 578 0.101802112 0.0210429964 -0.0297642806 0 0 0
b 579 0.00698880479 -0.053214797 0.0573862669 0 0 0
a 586 -0.0682077467 0.0301328405 -0.0453720402 0 0 0
a 602 0.0360571076 -0.0479869455 -0.0243992254 0 0 0
a 608 0.053005983 -0.00473890017 0.00410736578 0 0 0
c 612 -0.0938246028 -0.0363842641 0.0343545008 0 0 0
c 614 0.0596638512 0.0505189036 -0.0592086133 0 0 0
c 619 0.00545685943 0.0251233868 -0.0280105239 0 0 0
d 641 0.0436446403 -0.0134791583 0.0520129545 0 0 0
c 650 0.0385284616 -0.0252901003 0.0157805588 0 0 0
a 654 0.0609087966 -0.0565797973 -0.0196494011 0 0 0
b 660 0.0300482311 0.0297384738 -0.109156169 0 0 0
b 664 0.0439027634 0.0977809387 0.0279244753 0 0 0
a 666 0.0095745407 0.0647386138 0.0388608998 0 0 0
b 668 0.0559361147 0.00407582953 0.0532445274 0 0 0
c 671 -0.106511209 0.031343281 0.0375309797 0 0 0
a 676 -0.00027411812 0.0336525955 0.0163037535 0 0 0
c 687 -0.0342969991 0.0712852044 -0.0354715032 0 0 0
a 692 -0.081651407 0.0304544728 0.0613847034 0 0 0
c 696 0.00559824005 -0.0699904739 -0.0853391478 0 0 0
a 700 0.0362415969 0.0706496692 -0.0180712469 0 0 0
a 712 0.0792595161 -0.0243187566 0.018841616 0 0 0
b 713 -0.0702294949 -0.0205549181 -0.0377729758 0 0 0
c 735 0.0479100986 -0.0138648227 0.00800136983 0 0 0
c 737 0.0671795284 0.0190022625 0.0607565876 0 0 0
c 738 -0.013067968 0.108822311 0.0110409178 0 0 0
c 740 -0.0811410604 -0.0509170686 0.0533467008 0 0 0
c 743 0.0583788995 0.0550600544 -0.0238231847 0 0 0
c 746 -0.0609321007 -0.0133828313 0.0402556237 0 0 0
c 751 0.0405195697 -0.0642923467 -0.0760057225 0 0 0
