a 11 0.0620072583 0.0976721123 0.0127630193 0 0 0
a 15 -0.00639372056 -0.0469647841 0.0243016169 0 0 0
a 19 -0.0740417894 -0.0103412285 0.0133935013 0 0 0
a 25 0.0131921323 -0.0495710704 0.000900616094 0 0 0
a 33 0.0439053008 -0.0518962407 0.0734150838 0 0 0
a 36 -0.0472533043 0.0757030407 0.0139498425 0 0 0
a 41 -0.00597978539 -0.0782076598 0.0450522149 0 0 0
a 44 0.0621396567 0.103157198 0.00975757383 0 0 0
a 52 -0.0592251748 -0.0686384469 -0.0578760354 0 0 0
a 56 -0.0157926104 0.0355982295 0.0267151588 0 0 0
a 59 -0.0739443428 0.0160347426 -0.0915026227 0 0 0
a 64 -0.0329071285 0.045089694 -0.0471386913 0 0 0
a 68 -0.0377261659 0.0217969322 -0.0331555958 0 0 0
a 78 -0.0829832313 -0.0398329215 -0.0648698669 0 0 0
a 85 0.025260285 -0.0737063574 -0.0265965901 0 0 0
a 86 0.0833496944 -0.0490416436 -0.0173035439 0 0 0
a 98 -0.00880254883 -0.0500380791 -0.0569544044 0 0 0
b 127 0.0867866005 0.0635054576 -0.0393613693 0 0 0
b 139 0.0633393457 -0.0127006955 -0.0703470016 0 0 0
b 159 0.041042943 0.0874246909 -0.0562073863 0 0 0
c 246 0.0787407595 -0.0289842625 -0.0485439526 0 0 0
d 261 0.00906090847 -0.0467344688 -0.00616503513 0 0 0
b 266 0.0134152469 -0.0126393403 -0.0477521301 0 0 0
c 278 -0.0259205181 -0.0183029121 0.0101100103 0 0 0
c 341 0.0479979536 0.0129440419 0.0848806 0 0 0
a 368 -0.0583187381 0.0249295227 0.0757500737 0 0 0
c 375 0.0187502827 -0.0741382117 0.0675045534 0 0 0
c 435 0.0511780548 0.00683464266 -0.10225967 0 0 0
a 486 0.039123468 -0.0897011059 0.0607843842 0 0 0
a 568 0.0259254089 -0.00641029629 0.00616417494 0 0 0
b 579 0.108089193 0.0404038658 -0.0134419545 0 0 0
a 586 0.00419026848 0.107447154 0.00133550821 0 0 0
c 619 -0.0215814038 -0.020379913 -0.114073645 0 0 0
d 641 -0.10336132 0.00793406947 -0.000951470584 0 0 0
b 664 0.0180415972 0.0513463662 0.0346814652 0 0 0
b 668 -0.0109021472 -0.0109342974 0.037569864 0 0 0
a 676 -0.0482404172 -0.00395025803 0.0180730016 0 0 0
c 687 0.00366656401 -0.0757469459 0.0301357959 0 0 0
a 692 -0.013447199 0.0688534131 0.0256016012 0 0 0
a 700 -0.0715230215 0.0758502013 -0.0298531749 0 0 0
c 735 -0.0388542422 0.079470851 -0.00733558929 0 0 0
a 756 -0.0158527632 -0.0140325616 -0.00646818596 0 0 0
a 758 -0.0811234021 -0.0206331085 0.000115268907 0 0 0
a 762 0.0238111891 0.0701853498 0.0594046228 0 0 0
a 764 -0.0964472574 -0.020214699 -0.0550845506 0 0 0
a 770 -0.071155081 0.00477875807 -0.00950418302 0 0 0
c 780 0.0233462794 0.00168977592 0.0222539978 0 0 0
a 782 0.0380494502 -0.0935123759 -0.0178537104 0 0 0
b 784 0.0179529992 0.0675320812 -0.0241445527 0 0 0
d 793 0.0110179967 -0.00699558429 0.102063866 0 0 0
c 794 0.018483988 0.0307204778 -0.101544385 0 0 0
a 796 -0.0304936611 -0.00313873678 0.114076262 0 0 0
a 806 0.0475678488 -0.0900719874 0.0415082565 0 0 0
c 809 -0.0687837572 0.0403629494 -0.081647951 0 0 0
b 810 0.0671253794 -0.0342888972 -0.0778383097 0 0 0
b 813 0.0924092295 0.042672916 0.0512119273 0 0 0
c 829 0.083872417 -0.00303428686 -0.0147956681 0 0 0
c 833 0.0422607006 0.00899736407 -0.0126022717 0 0 0
a 834 0.0577287968 -0.0835068322 0.0431498534 0 0 0
c 838 -0.0163114091 0.0179954619 -0.0799039964 0 0 0
b 842 -0.0226211245 0.0503911436 -0.00451628094 0 0 0
b 845 0.0195031367 0.0646268291 0.0488692857 0 0 0
c 847 0.0625444571 -0.0285396443 0.0186672336 0 0 0
b 848 -0.0162420831 -0.044760481 0.0879362849 0 0 0
b 851 0.0278568258 0.105261932 0.0341372956 0 0 0
c 854 0.017087248 -0.0188608484 0.0529882736 0 0 0
c 857 0.0575909137 -0.0372657529 -0.014410067 0 0 0
a 858 -0.006055748 0.11662742 -0.0217208013 0 0 0
a 860 -0.0211621978 0.0477893585 0.0565068243 0 0 0
c 861 -0.020580131 0.0980726638 -0.0587310012 0 0 0
b 864 -0.0471074485 0.0855702307 0.0445895126 0 0 0
d 865 -0.0571539705 0.0513947236 -0.0504637914 0 0 0
d 867 0.0340484598 -0.069584728 0.0631082721 0 0 0
b 876 -0.0182621075 -0.0102111989 0.0974802854 0 0 0
b 880 -0.032164837 -0.0349882603 0.0133125019 0 0 0
b 882 -0.0159561156 0.10924989 -0.0337765075 0 0 0
c 887 -0.0267699792 0.00789346569 0.0274278196 0 0 0
d 895 0.0277797789 0.00407577924 0.0408909991 0 0 0
b 896 -0.0218107318 0.0116597216 -0.0542249076 0 0 0
a 898 -0.00525339848 -0.0267152843 0.0805707697 0 0 0
c 904 0.0847242894 -0.00865675678 -0.0680032848 0 0 0
c 912 0.0470769286 0.0841160542 -0.0234518865 0 0 0
d 913 -0.0704337125 -0.0737465677 0.0295464842 0 0 0
