a 11 0.0681090744 -0.0195271698 0.0576836653 0 0 0
a 15 0.0956323123 0.0144098893 0.056461337 0 0 0
a 19 -0.0637849385 0.0139692493 0.0432268792 0 0 0
a 25 0.0510030818 0.0103550547 0.0858940072 0 0 0
a 26 -0.0376221521 -0.0260237321 0.00460506059 0 0 0
a 33 -0.0172595694 -0.0924466336 0.035784525 0 0 0
a 36 0.0772068544 0.0811610571 0.0163727845 0 0 0
a 41 0.0618654279 0.00729753715 0.0369230321 0 0 0
a 44 -0.0601488879 0.000891421684 0.0879067901 0 0 0
a 52 0.0717862543 0.0481652464 0.076389988 0 0 0
a 56 -0.0219873298 -0.0649506161 -0.0316305274 0 0 0
a 58 0.0210646153 0.0455903298 -0.0873095078 0 0 0
a 59 0.0709053361 -0.0586080919 -0.0537086081 0 0 0
a 60 0.0265830593 0.0198953101 0.103595121 0 0 0
a 64 0.0637054763 0.00113345015 -0.0964899395 0 0 0
a 68 0.101978564 0.0353893236 -0.0066787592 0 0 0
a 76 0.0273767866 0.0425686882 0.0576556073 0 0 0
a 78 -0.0523846889 0.0129008032 -0.0169426214 0 0 0
a 83 0.023221078 0.108202241 0.0166890237 0 0 0
a 85 -0.109444229 0.0217613155 0.0283180437 0 0 0
a 86 0.0559623088 0.076105281 0.0218460661 0 0 0
a 97 -0.0331596335 0.017098704 -0.0447800949 0 0 0
a 98 0.0816992276 0.0218790876 0.0394067023 0 0 0
b 127 0.0893757038 -0.0320095067 0.0022925698 0 0 0
b 139 0.0857889141 -0.0481641949 0.0141750463 0 0 0
b 159 0.0477949324 0.0456729513 0.0845241618 0 0 0
c 246 0.00426493436 0.0381469673 -0.00194157543 0 0 0
d 261 0.075903501 0.0385395148 0.0452653003 0 0 0
c 264 0.0577255934 0.0903513323 -0.0286980762 0 0 0
b 266 -0.0356420099 0.0236045122 -0.0879614468 0 0 0
c 278 -0.0632747127 0.0468233069 -0.0813513658 0 0 0
c 311 -0.0849862541 -0.0358914593 0.0213564499 0 0 0
c 341 -0.00433611864 0.00545951468 0.0689805672 0 0 0
c 354 0.096508652 0.0376978578 0.036076382 0 0 0
c 367 0.0527140019 0.0582081896 0.075574813 0 0 0
a 368 0.0834110865 -0.0225948984 -0.0687185946 0 0 0
c 375 0.0584587997 0.08370293 0.0211439121 0 0 0
c 399 0.0626348757 0.0532536794 0.0357480356 0 0 0
a 426 0.0377243459 -0.0989559341 -0.0245653155 0 0 0
c 435 -0.0197412301 -0.0775085577 0.00679269176 0 0 0
b 478 0.0924718255 0.0428565951 0.0115974996 0 0 0
a 486 0.0815777658 0.0454636343 -0.0320473711 0 0 0
a 518 0.0573210936 -0.0371111811 0.0380368664 0 0 0
c 524 -0.0428583223 0.0603655047 -0.0697628954 0 0 0
a 568 0.0113396597 0.0843947472 -0.0299079397 0 0 0
b 573 0.0257586826 0.0739517972 -0.0346715532 0 0 0
c 577 -0.0474275609 -0.0322297575 -0.0535868046 0 0 0
a 578 -0.0146372104 0.0830517821 0.0599314925 0 0 0
b 579 0.0716590023 0.0387966008 0.0239195104 0 0 0
a 586 -0.0231157474 -0.0196532426 -0.0266080984 0 0 0
a 608 0.0465318074 0.0745716975 0.075494996 0 0 0
c 612 -0.0783056806 -0.0729779489 0.0170171161 0 0 0
c 614 0.0774654849 -0.0477577486 -0.0725288476 0 0 0
c 619 -0.0225100061 0.0686443018 0.0765012538 0 0 0
d 641 0.0294297076 -0.0104416202 0.0644931779 0 0 0
b 660 0.0550789473 -0.0540373137 -0.00906886853 0 0 0
b 664 0.0658335386 0.0511303217 0.0175860902 0 0 0
a 666 -0.00334285357 0.00581796087 -0.0148195732 0 0 0
b 668 0.0665643347 -0.0581484411 0.0192061054 0 0 0
a 676 0.0450782937 -0.0593040557 -0.0504592656 0 0 0
c 687 0.00348157421 -0.0343090086 0.113174399 0 0 0
a 692 0.0407757925 0.061448088 0.0779413091 0 0 0
a 700 0.0906915015 -0.0619407754 0.000658732601 0 0 0
a 712 -0.0114624601 0.020882785 -0.0573066567 0 0 0
b 713 -0.0803766689 -0.0318004714 -0.000251370102 0 0 0
c 735 -0.0547008181 -0.00335744776 -0.0295928506 0 0 0
c 738 -0.0647168216 0.0249630147 0.0227697355 0 0 0
c 740 0.071941768 0.0301967694 -0.0862704827 0 0 0
c 751 -0.08816709 -0.0397638726 -0.0446174935 0 0 0
a 756 0.0634018767 0.0374268591 -0.0233498751 0 0 0
a 758 -0.0596226599 -0.082806243 -0.0241396367 0 0 0
c 760 0.0268864252 0.090452941 -0.00880266464 0 0 0
a 762 -0.0284878539 -0.0206214957 -0.0464974602 0 0 0
a 764 0.0039347997 -0.0102338953 -0.0563720493 0 0 0
c 765 0.047796886 -0.0728883323 0.0508257575 0 0 0
c 766 0.0730646466 0.0215157331 0.0410212095 0 0 0
a 770 0.051615467 0.0185948571 0.00616760679 0 0 0
b 778 -0.0669708304 -0.0770951643 -0.00341805522 0 0 0
c 780 0.0441967464 -0.0531409134 0.0587732409 0 0 0
a 782 0.0669546238 -0.0396634404 0.0687402835 0 0 0
b 783 0.0888340079 -0.0393722116 -0.00246652134 0 0 0
b 784 0.00165218286 0.0482615269 -0.0691208074 0 0 0
d 793 0.0179272203 -0.0803145142 0.0220510366 0 0 0
c 794 -0.0891843181 0.0558639296 -0.0536458641 0 0 0
a 796 -0.0754561376 -0.0378474048 -0.0693211253 0 0 0
b 804 0.0440968586 0.0983515853 -0.0117383131 0 0 0
a 806 0.00103791316 -0.0625363177 0.0267365507 0 0 0
c 809 0.0361480817 0.00673538755 -0.0637008446 0 0 0
b 810 -0.0224033187 -0.075850413 -0.0692267736 0 0 0
a 812 0.0467746448 -0.0120816947 -0.0642064375 0 0 0
b 813 0.0630171497 0.0287453098 0.0236068444 0 0 0
d 817 0.0748780099 0.0497086678 -0.0382516372 0 0 0
a 826 0.0548871961 -0.0188061316 -0.0427283243 0 0 0
c 829 0.0265746853 0.0502759402 0.0483563169 0 0 0
a 832 -0.0386997784 0.0763222833 0.0614285702 0 0 0
c 833 -0.0547292795 0.0551167564 0.0595351485 0 0 0
a 834 -0.0410218401 0.0531836133 0.0141015886 0 0 0
c 838 0.00020937518 -0.0132475305 -0.0405925452 0 0 0
d 839 0.0333093189 0.047488066 0.0630192108 0 0 0
d 841 -0.0600822768 0.0930737653 0.0214639997 0 0 0
b 842 0.0806938986 0.0302465983 0.0795160892 0 0 0
b 845 0.0182559166 0.0383680193 0.0480189337 0 0 0
c 847 -0.0360211274 -0.0414122419 0.0207102452 0 0 0
b 848 -0.0439158772 0.0671431431 -0.0576868451 0 0 0
a 850 -0.0243774296 -0.0480303463 -0.0849423879 0 0 0
b 851 -0.0510528923 0.00923019959 0.0668383573 0 0 0
c 853 -0.0472885792 -0.0777524015 -0.0602813937 0 0 0
c 854 8.24199262e-05 0.0657296959 -0.0416542636 0 0 0
c 857 -0.0263657696 -0.0636237253 0.0815917418 0 0 0
a 858 0.061166959 0.0525198427 0.0768043327 0 0 0
a 860 0.0368274923 -0.0242936652 -0.0810545661 0 0 0
c 861 -0.0150193195 0.0505586679 -0.0131203023 0 0 0
b 864 -0.0378585501 0.0428896814 0.0848308506 0 0 0
d 865 -0.0523677799 -0.0636205267 0.0483307389 0 0 0
c 866 0.0436095925 0.0860056127 0.0269823864 0 0 0
d 867 0.0300789519 -0.047163198 0.0855633854 0 0 0
b 868 -0.0172212796 0.113712172 0.00781371234 0 0 0
d 869 0.0527675239 -0.00394405943 0.0320546252 0 0 0
b 872 -0.0778950764 -0.044610349 -0.0419963558 0 0 0
b 874 -0.0358563653 -0.0380257513 -0.0569633964 0 0 0
d 875 -0.0737261093 -0.0445366238 -0.0555426525 0 0 0
b 876 -0.113005744 0.0196155736 -0.0174469679 0 0 0
d 877 0.0206917461 0.0959654628 -0.0512509553 0 0 0
d 879 0.0241224368 -0.0216374909 -0.0254918098 0 0 0
b 880 0.0168756672 -0.0565692369 0.102866077 0 0 0
d 881 0.10116118 -0.0528960395 0.0223740584 0 0 0
b 882 0.00577735405 -0.0361322685 0.0589645152 0 0 0
c 887 -0.00625317982 0.107062182 0.0175311494 0 0 0
d 889 0.0360972894 -0.038778473 -0.00931122023 0 0 0
b 890 0.00169091339 0.00249860203 0.0117745381 0 0 0
d 891 0.0862618442 0.0561703709 0.0118294048 0 0 0
d 895 -0.0262607317 -0.112668141 0.0167389532 0 0 0
b 896 0.0300562853 0.0648459647 -0.0851052498 0 0 0
d 897 -0.0230729392 -0.0394131494 0.0430405074 0 0 0
a 898 -0.0505995229 0.0184707915 -0.101838323 0 0 0
c 902 0.0312210499 -0.056746933 -0.0400186671 0 0 0
c 904 -0.0829086954 -0.0374745961 -0.00153902552 0 0 0
b 910 -0.0550375229 -0.0847773182 0.0147795877 0 0 0
c 912 -0.0826509808 0.0178282086 -0.0580770509 0 0 0
d 913 -0.040354752 0.046844569 -0.100219683 0 0 0
c 914 -0.0787848084 -0.0172196266 -0.0754586394 0 0 0
d 915 -0.0518098339 -0.0442870161 -0.056444806 0 0 0
a 916 -0.0817052683 -0.0493062025 -0.0714304046 0 0 0
c 917 0.0564339417 -0.0452813311 -0.0522366481 0 0 0
d 919 0.0436216534 -0.0856529072 -0.0500849101 0 0 0
a 920 -0.094132579 -0.0458472142 -0.0572282294 0 0 0
b 921 -0.0230689346 0.0204859041 -0.0309753881 0 0 0
a 922 0.0277872308 0.0081458581 0.0832901598 0 0 0
c 923 0.0942124874 -0.00865223939 -0.0163617439 0 0 0
b 924 0.109808049 0.0127073751 0.0189937576 0 0 0
b 927 -0.056333929 0.0562734139 -0.0226682273 0 0 0
b 928 -0.0133080212 0.0187185499 0.074387325 0 0 0
d 929 -0.00327838152 0.0537853665 0.0223868467 0 0 0
c 930 -0.0127832552 0.0456149245 -0.0390705344 0 0 0
d 931 0.00958288347 0.0657451308 -0.0500763865 0 0 0
a 932 -0.0070518692 0.0970293961 0.0646173806 0 0 0
c 934 0.0109123973 -0.0938819024 0.00246800261 0 0 0
d 935 0.105479528 -0.00965995599 -0.0423154742 0 0 0
