a 11 0.0373333101 0.0480030814 -0.0306125649 0 0 0
a 15 -0.00184261294 0.0472276374 0.010344293 0 0 0
a 19 -0.0395901291 -0.0808066215 0.0530848018 0 0 0
a 25 0.00222988767 -0.0652979938 0.0659606694 0 0 0
a 33 0.00781357835 -0.0703297395 0.031124693 0 0 0
a 36 -0.0732228017 0.0261838877 -0.0148308524 0 0 0
a 41 0.0329225004 -0.0450604798 0.0821894364 0 0 0
a 44 0.085027426 0.0229602554 0.0746461732 0 0 0
a 52 -0.062768503 0.028326931 0.0221318547 0 0 0
a 56 -0.114418294 0.0417288758 0.00576136922 0 0 0
a 58 0.0377686539 0.0882101372 0.034037501 0 0 0
a 59 0.0853559963 -0.0453492904 0.0019086943 0 0 0
a 60 -0.036075568 -0.0625208862 -0.0783139444 0 0 0
a 64 0.00265333526 -0.0809026417 -0.0425513937 0 0 0
a 68 -0.0149311168 0.100141219 0.0229211989 0 0 0
a 78 -0.0118322154 -0.0244993056 0.0680996368 0 0 0
a 85 -0.0207283441 -0.0779949572 -0.0154780548 0 0 0
a 86 -0.00865026658 0.0148312219 -0.0482217982 0 0 0
a 97 0.007386076 -0.0122329429 0.0140336862 0 0 0
a 98 0.0828720547 0.0275992655 -0.0566804419 0 0 0
b 127 0.0523776319 0.0432718304 -0.0900064422 0 0 0
b 139 0.0868304553 0.00289001072 -0.0196912962 0 0 0
b 159 0.0947444637 -0.00491395012 -0.00242732356 0 0 0
c 246 0.0144668085 -0.0924300859 -0.00215454557 0 0 0
d 261 -0.000667281304 0.0499262613 0.0838960124 0 0 0
b 266 -0.0808850631 -0.0165850277 0.00100809085 0 0 0
c 278 0.0550845591 -0.103202665 0.00592435705 0 0 0
c 311 -0.0309772707 -0.0298786526 0.0530906968 0 0 0
c 341 -0.0628167542 0.0523043207 0.0383147245 0 0 0
c 354 0.101181495 0.0419193887 0.00951756509 0 0 0
c 367 -0.0660774849 0.0321052572 0.046283582 0 0 0
a 368 0.107069614 0.0385638968 0.0266316187 0 0 0
c 375 0.0863282488 0.0595887003 -0.0376087618 0 0 0
c 399 0.0491264837 0.0586128281 0.0159570891 0 0 0
a 426 -0.042316558 -0.0323792804 0.0630300167 0 0 0
c 435 0.0632042258 -0.00375464106 -0.0456511178 0 0 0
