a 11 0.0200039033 0.00379689791 0.0245430194 0 0 0
a 15 0.0525693824 -0.0367853309 0.0357550744 0 0 0
a 19 -0.073123049 0.0220594201 0.0176271553 0 0 0
a 25 -0.0106737954 -0.00583641107 0.120947893 0 0 0
a 33 -0.031905763 -0.0903945803 -0.0191218568 0 0 0
a 36 -0.0248601617 -0.00968004053 -0.0392254519 0 0 0
a 41 -0.0239374689 -0.0718461458 0.0266369159 0 0 0
a 44 0.0233811048 0.0182099459 0.052389059 0 0 0
a 52 0.0339799702 -0.090589419 -0.0190863068 0 0 0
a 56 -0.0427123586 0.0867216592 0.0342446274 0 0 0
a 59 -0.0660469637 0.0788583852 0.000203804569 0 0 0
a 64 0.045381476 0.0326792995 0.0493251461 0 0 0
a 68 -0.041178402 0.0191815516 0.0468878418 0 0 0
a 78 -0.0446572787 0.0826749174 0.0610853793 0 0 0
a 85 0.0779784263 -0.00796859928 0.0322692018 0 0 0
a 86 0.0453747518 -0.0353633608 0.0704647346 0 0 0
a 98 -0.0280159689 -0.00101050929 -0.113322913 0 0 0
b 127 0.0946735601 0.0352054056 -0.035306506 0 0 0
b 139 -0.000598770781 0.0229534642 -0.0971642649 0 0 0
b 159 0.0298639304 0.00898405852 -0.084100104 0 0 0
c 246 0.00978502352 0.0446837346 0.0123764681 0 0 0
d 261 -0.0312053168 -0.0207444249 0.0309744125 0 0 0
b 266 0.0815498558 -0.032645634 -0.0426394504 0 0 0
c 278 -0.0142112449 0.0102597228 -0.0907537265 0 0 0
c 341 0.0473574347 0.0175104797 -0.0456700081 0 0 0
a 368 -0.0194242124 -0.015513564 0.0215043261 0 0 0
c 435 -0.0359874819 0.0326199683 -0.0453923089 0 0 0
a 486 0.108145403 0.0385293762 0.0243735279 0 0 0
a 568 0.0313772123 -0.0116740087 0.0273077167 0 0 0
b 579 0.0439657809 0.0190326934 0.0183850314 0 0 0
a 586 0.0343804162 0.0606988028 0.0192935156 0 0 0
c 619 -0.059782139 -0.000877711123 -0.097204715 0 0 0
b 664 0.102111849 -0.051765687 -0.0240465449 0 0 0
b 668 -0.0236817407 -0.0763359944 0.0270740401 0 0 0
a 676 -0.0280365171 -0.0535233211 -0.0367904943 0 0 0
c 687 0.00203862358 0.118431987 -0.0163370029 0 0 0
a 692 -0.0241430191 -0.0471309279 0.0955309988 0 0 0
a 700 -0.0562919788 0.0935738002 -0.0145665959 0 0 0
c 735 -0.0772056898 0.00436853561 -0.0719770023 0 0 0
a 758 -0.0671033511 -0.0499842272 0.0101200232 0 0 0
a 762 0.056923164 0.0187298493 0.0661688755 0 0 0
a 764 0.090410779 -0.0558409258 -0.00296131732 0 0 0
a 770 -0.0555300669 -0.0505625855 0.0422433367 0 0 0
c 780 0.0535375791 -0.0884445284 0.0447362234 0 0 0
a 782 0.0368918914 -0.0950201895 0.0548629948 0 0 0
b 784 0.00639767137 0.0404012735 0.0347768924 0 0 0
d 793 0.0526780501 0.00541886458 0.0741581305 0 0 0
c 794 -0.0335442353 0.0781500297 -0.0560982098 0 0 0
a 796 0.0593888328 -0.0664385828 0.0726164894 0 0 0
a 806 0.0785846615 -0.046860033 0.076681028 0 0 0
c 809 0.0342788646 0.0518797094 -0.0577865311 0 0 0
b 810 0.0442916105 -0.0567997857 -0.0370563251 0 0 0
b 813 0.0315837616 0.0224608564 0.0463062537 0 0 0
c 829 0.0340583676 0.0296588092 0.0692675323 0 0 0
c 833 0.036872228 0.0402884456 0.0284807167 0 0 0
a 834 -0.0234265614 -0.106251545 0.0302380199 0 0 0
c 838 0.0170859298 -0.0892316587 0.00472565897 0 0 0
b 842 -0.0925247575 0.00433964125 0.0681240083 0 0 0
b 845 0.0368066693 0.0696405569 0.0816744279 0 0 0
c 847 0.0377010947 -0.0295800365 0.0505517544 0 0 0
b 848 0.012080777 0.0103003183 0.0661782817 0 0 0
b 851 -0.0583109544 -0.0375037794 0.0791695193 0 0 0
c 857 -0.0539878012 -0.0917991707 0.0136170446 0 0 0
a 858 0.0607004517 -0.00567269445 -0.0848904589 0 0 0
a 860 -0.0329939048 0.0222400916 0.0743345978 0 0 0
c 861 -0.0153301725 0.0112878076 -0.00607033649 0 0 0
b 864 -0.0583848525 0.00959819747 0.0573585192 0 0 0
d 867 0.0592165106 -0.0819381916 0.0220255505 0 0 0
b 876 -0.0536490391 -0.0389927445 0.025439245 0 0 0
b 880 -0.069707694 -0.078798467 0.0233598342 0 0 0
b 882 -0.0372542577 0.0260697879 0.0874321832 0 0 0
c 887 0.0147678984 0.114471589 -0.0122464179 0 0 0
d 895 0.002127961 0.0535870342 -0.00016945142 0 0 0
b 896 0.0154620146 -0.0796256785 -0.0578002949 0 0 0
a 898 -0.0949430478 -0.025755383 -0.00452605026 0 0 0
c 904 0.0259772733 0.0370758525 -0.0174390534 0 0 0
c 912 -0.00207114827 0.00547428997 0.0597573804 0 0 0
d 913 -0.0683095028 -0.0486833794 -0.0737918153 0 0 0
c 914 -0.0698063571 -0.0824463972 -0.0324095453 0 0 0
a 916 0.0542423075 -0.0336467508 -0.0646859923 0 0 0
c 917 0.0747945867 0.0216174665 -0.0115272674 0 0 0
a 920 -0.0964190382 0.0373422988 -0.00052515102 0 0 0
c 923 0.0825303003 -0.0199650285 0.0774040817 0 0 0
b 927 -0.107989254 0.0350862949 -0.00960124063 0 0 0
d 929 0.0283156461 0.0658363958 -0.0438436536 0 0 0
d 931 -0.0615842429 -0.043876793 -0.0176231805 0 0 0
a 932 0.0908092772 0.0158913159 -0.0577360339 0 0 0
d 935 0.0634287267 0.0539134475 -0.044965133 0 0 0
b 939 0.0870142636 -0.0306455854 0.00399248887 0 0 0
a 942 0.0213129448 -9.60102178e-05 0.0565082662 0 0 0
a 948 0.0325546029 -0.0110211302 -0.079781444 0 0 0
c 952 -0.0439372463 -0.0190132315 0.0562021678 0 0 0
a 954 0.012949172 0.0257744827 0.0120537409 0 0 0
b 955 0.057537892 0.0278331534 0.00467740272 0 0 0
a 958 0.0231607719 0.066113906 -0.0188621548 0 0 0
c 959 0.0153952806 -0.104646491 0.00690264481 0 0 0
c 960 0.0329169157 -0.0272732632 -0.0335275611 0 0 0
d 963 0.0133255593 0.101609989 -0.0287790909 0 0 0
b 964 0.047492879 -0.0894429791 0.0203203335 0 0 0
a 970 0.0105351335 -0.0471029144 -0.00215995878 0 0 0
d 973 -0.00776790325 -0.0157498378 0.0815775751 0 0 0
c 975 0.037919671 -0.0584404476 0.0103951784 0 0 0
b 978 -0.0386567917 -0.0203049799 -0.0694436633 0 0 0
a 982 -0.0502054667 -0.061412541 -0.0250690382 0 0 0
b 983 -0.0712063055 -0.0619471423 0.00838009185 0 0 0
c 984 -0.0975428338 -0.0279349474 0.0242464214 0 0 0
c 986 0.0627884005 -0.032168141 -0.0404788587 0 0 0
a 988 -0.0133775173 -0.00459167446 0.0383015078 0 0 0
c 989 0.101974463 -0.0485436831 0.0288809835 0 0 0
b 993 -0.0728590649 0.0695233145 0.0262362448 0 0 0
a 994 0.013588233 0.0138956034 0.10237097 0 0 0
b 995 0.0473332632 0.0149481826 0.0996644149 0 0 0
b 996 -0.0555426556 -0.0105660056 -0.0417095545 0 0 0
d 997 0.0613972985 -0.0549654415 -0.0684749643 0 0 0
a 998 -0.068590297 0.0477354546 -0.00887118323 0 0 0
a 1000 0.0870329437 -0.0567067403 -0.028998362 0 0 0
d 1005 0.0160378418 0.087644123 0.0417467766 0 0 0
a 1006 -0.0606386867 0.0590575202 0.0509952281 0 0 0
c 1007 -0.0407439155 0.0123582125 -0.0565683229 0 0 0
c 1009 0.0626928863 0.0553161402 -0.0196002201 0 0 0
c 1010 -0.0846604053 0.0354886958 -0.0565482326 0 0 0
a 1012 -0.0151961076 -0.00547819078 0.0780887769 0 0 0
b 1014 -0.073746579 -0.071799116 -0.015952349 0 0 0
d 1015 0.0189767503 0.0425249805 0.0108062678 0 0 0
d 1017 -0.0941782608 -0.0415447937 0.0059269765 0 0 0
c 1018 0.0457392588 -0.0746492546 0.0128556776 0 0 0
d 1019 -0.0875835161 0.00238426949 0.0643093451 0 0 0
b 1020 0.026851044 -0.0102506844 0.0264910286 0 0 0
d 1021 0.00164628677 0.0186000579 0.0263495844 0 0 0
d 1025 -0.0321892352 -0.0128146065 0.00168846606 0 0 0
c 1027 0.00812044564 -0.0757593719 -0.0352747473 0 0 0
c 1028 0.0130235186 -0.0449885129 0.016761053 0 0 0
a 1030 -0.0368302836 -0.104407043 -0.00177371132 0 0 0
b 1032 0.0324887357 -0.00703845997 0.068023114 0 0 0
b 1034 0.0262520933 -0.00771133074 0.0807381238 0 0 0
b 1036 0.0398262317 0.0250472348 -0.110997817 0 0 0
c 1038 0.0426452224 0.106797369 0.00988911952 0 0 0
d 1039 0.0401826132 -0.0073376358 -0.0821214619 0 0 0
a 1040 0.0195255882 -0.0985735832 -0.038094277 0 0 0
c 1041 0.00440743182 0.0193133347 -0.112666275 0 0 0
a 1044 -0.03299436 -0.0810576472 0.0726614435 0 0 0
b 1045 -0.0353523856 -0.0169135779 0.0666865893 0 0 0
b 1046 -0.0139928513 0.00455513207 -0.0897555676 0 0 0
b 1048 -0.0653026868 0.0174269301 0.075528554 0 0 0
d 1049 0.048217103 0.0766556556 0.00632788698 0 0 0
b 1050 -0.0198234716 0.0550162456 -0.0602689869 0 0 0
a 1052 -0.071989117 0.0810301027 0.0470566621 0 0 0
c 1053 -0.01904463 -0.101407037 0.0556600501 0 0 0
a 1054 0.0201509627 -0.0206253204 0.0658762919 0 0 0
b 1055 -0.107306241 0.0247146931 0.0201375846 0 0 0
a 1058 0.0482413007 0.0395101815 -0.0949301652 0 0 0
c 1059 0.0707966474 -0.0501525462 0.0712777068 0 0 0
c 1061 -0.0858627516 -0.00116198104 -0.0295832488 0 0 0
c 1062 0.0795558272 -0.0172859281 0.0775184562 0 0 0
d 1063 -0.0117125225 0.103402299 0.00763052829 0 0 0
a 1064 -0.0513780646 0.0227231203 0.0310085981 0 0 0
c 1065 0.015520758 -0.0945278681 -0.0196942265 0 0 0
a 1066 0.0139931401 -0.0968051198 -0.058317088 0 0 0
c 1067 -0.0730930367 -0.0571472401 -0.0415071011 0 0 0
a 1068 0.0462968581 0.0561900556 -0.00839409688 0 0 0
b 1070 -0.083501964 -0.0379240671 -0.0168245891 0 0 0
b 1073 0.0348570703 -0.0838440367 -0.0323416987 0 0 0
b 1074 -0.0256328507 0.00219102829 0.057613543 0 0 0
d 1075 -0.00931346195 0.0851480569 0.0685682482 0 0 0
a 1076 0.0609929701 0.0285532578 -0.0919459933 0 0 0
d 1079 0.00561996769 -0.00307688368 0.0315641684 0 0 0
b 1080 -0.018283041 -0.0637291366 -0.0539528226 0 0 0
d 1081 -0.0760068053 -0.0240127394 -0.0293979894 0 0 0
b 1082 -0.0568932808 -0.01302675 0.0417622669 0 0 0
a 1084 0.102251249 0.0375819131 -0.0185439459 0 0 0
b 1085 -0.0883962842 -0.0549176962 -0.0103829394 0 0 0
b 1086 0.05893744 0.0431378575 -0.00514044898 0 0 0
d 1087 -0.040260256 0.0371291463 -0.0377272053 0 0 0
a 1088 -0.0492616097 0.0585036858 0.0388251579 0 0 0
b 1090 0.00102953115 -0.0740143008 -0.0373632548 0 0 0
d 1091 -0.0328315177 -0.00445626354 0.0505103927 0 0 0
c 1092 0.044512583 -0.0929187945 -0.0233748653 0 0 0
d 1093 -0.0258978373 -0.0787925768 0.0550446404 0 0 0
a 1094 -0.0633542188 0.00514117824 -0.0314165771 0 0 0
b 1095 0.0707563943 0.0198751433 -0.0670799992 0 0 0
a 1096 -0.0072827775 -0.0105197672 0.0571364842 0 0 0
b 1098 0.0173485592 -0.006251372 0.0321583082 0 0 0
