a 0 -0.0199713135 -0.106273023 0.0187834469 0 0 0
a 11 0.0832687552 -0.0295316517 -0.0483061812 0 0 0
a 14 0.0303878792 -0.0655041514 -0.0815818747 0 0 0
a 15 -0.0826479322 0.0543113545 -0.0713983988 0 0 0
a 19 0.0782216005 -0.00751624478 0.0222751608 0 0 0
a 25 0.0461298245 -0.07154235 0.0525193133 0 0 0
a 26 -0.0624117055 0.0112245546 0.03290156 0 0 0
a 31 0.0114946469 -0.0368109021 -0.00681472099 0 0 0
a 33 0.00485737325 0.0948954801 0.0568645922 0 0 0
a 36 -0.105514219 0.00685239148 0.0123237752 0 0 0
a 39 0.0180433105 0.0300971052 0.0412221932 0 0 0
a 41 0.0333119667 0.00861031443 0.0335914031 0 0 0
a 44 -0.0286381044 0.0234150324 0.0298085603 0 0 0
a 52 0.000310639584 -0.0604178297 -0.0273489849 0 0 0
a 53 0.0430659731 -0.0968117138 -0.0367844916 0 0 0
a 56 -0.0162495766 0.0686084497 -0.0437341805 0 0 0
a 58 0.0907442916 -0.0653986421 0.0155790846 0 0 0
a 59 0.0531278996 0.0655391863 0.00877545834 0 0 0
a 60 0.0557782797 -0.0180139458 0.0541828906 0 0 0
a 64 -0.00460592253 0.0480693567 0.0924648642 0 0 0
a 68 0.0804575824 -0.0761066601 -0.0423362324 0 0 0
a 73 -0.0410325492 0.0561304122 -0.0767542917 0 0 0
a 76 0.00952325996 0.0674683967 0.0504471914 0 0 0
a 78 -0.0308225811 -0.0222013605 -0.0392287154 0 0 0
a 83 -0.00612646284 -0.0257815696 -0.0304887035 0 0 0
a 85 -0.0567668224 -0.0695040405 0.00731371793 0 0 0
a 86 0.0115607358 -0.0273752364 -0.0397286304 0 0 0
a 94 -0.0695495248 -0.0625789915 -0.00396976051 0 0 0
a 95 -0.0292275153 -0.065724598 0.0299769267 0 0 0
a 97 -0.0574060882 0.0223570413 -0.0125163613 0 0 0
a 98 0.0491708024 0.0243675533 0.0431090375 0 0 0
b 113 -0.029920887 -0.00288963987 0.0587719812 0 0 0
b 120 0.0734636947 -0.0739780716 0.0225547745 0 0 0
b 127 -0.00946937077 0.112712737 -0.00233331328 0 0 0
b 139 0.0468422255 0.0641943824 -0.0414272213 0 0 0
b 159 -0.00264949689 -0.0328496257 0.0319304778 0 0 0
c 246 0.0072130741 0.0582751601 0.0399432462 0 0 0
d 261 -0.0195586188 -0.0935840781 0.0290278319 0 0 0
c 264 -0.0633681797 0.00466613763 0.0948940603 0 0 0
b 266 -0.00111982706 0.0349082098 -0.0124659137 0 0 0
c 278 -0.104215818 -0.0393771611 0.0235435677 0 0 0
c 311 -0.0196940626 -0.00300676978 -0.0800025086 0 0 0
a 338 0.0240455791 -0.06587325 -0.0783455285 0 0 0
c 341 -0.037511069 0.00180908927 0.0495139874 0 0 0
c 354 0.0343904121 0.063412998 0.0957045894 0 0 0
c 356 -0.0849607518 -0.0153678645 0.0347195247 0 0 0
c 367 -0.0470735631 0.0799007681 -0.0356702364 0 0 0
a 368 0.0274154934 -0.0227542992 -0.0501311627 0 0 0
c 375 0.0743872098 -0.0814861505 -0.0356058259 0 0 0
c 399 -0.0944462004 0.00574979934 -0.0555362746 0 0 0
a 426 0.0192633286 0.098412197 -0.034841416 0 0 0
d 431 0.0146216812 0.0130925554 -0.102240407 0 0 0
c 435 0.0860728857 -0.00261671588 0.0150952767 0 0 0
a 444 0.0510140667 -0.00328724704 -0.0811330847 0 0 0
b 451 -0.0733518711 -0.0842168931 -0.0212358473 0 0 0
b 472 0.106003448 0.017991771 0.0321511937 0 0 0
b 478 -0.000714482937 0.0829703842 0.03264473 0 0 0
a 486 -0.0128804862 0.018742737 -0.0397770278 0 0 0
a 518 0.01609106 -0.0192552978 -0.0905596147 0 0 0
c 524 0.0273358307 0.106193601 0.0361930197 0 0 0
c 532 0.0531106741 -0.098026788 -0.0297799471 0 0 0
a 568 0.0263702241 0.104129709 -0.00282151099 0 0 0
b 573 0.028474467 0.0746295787 0.0420568211 0 0 0
c 577 -4.40906846e-05 -0.0756943867 -0.040838035 0 0 0
a 578 0.0924660888 0.00655564833 -0.0558037171 0 0 0
b 579 0.0503085695 -0.0419973413 0.0725394438 0 0 0
a 586 -0.0373904519 0.0267477004 -0.0871182651 0 0 0
a 602 0.0459099206 -0.1085671 0.000544132508 0 0 0
a 608 0.0437234397 0.0847002828 0.0704435563 0 0 0
c 612 -0.025279721 0.0349998392 0.0907228307 0 0 0
c 614 0.0698240993 0.0576994832 -0.0669026141 0 0 0
c 619 0.0346096464 0.029010501 -0.0507626009 0 0 0
d 641 0.0221021459 0.0381200179 0.0345983015 0 0 0
c 650 0.0732513409 -0.00690088587 0.00997489229 0 0 0
a 654 0.109182621 -0.0294576845 -0.0269532417 0 0 0
b 657 0.00363316686 -0.0452328524 0.0278710802 0 0 0
b 660 0.00107500065 -0.0255482789 -0.0947152336 0 0 0
b 664 0.0661790645 0.0649782575 -0.0641202441 0 0 0
a 666 0.0317262329 0.0324126222 -0.00786071433 0 0 0
b 668 0.0379668827 0.0120522998 0.018684878 0 0 0
c 671 -0.0539844047 0.0135022417 0.0902960141 0 0 0
a 676 -0.092271301 0.0214475805 0.0438499076 0 0 0
c 687 -0.075935169 0.0300828413 -0.0322566709 0 0 0
a 692 0.0259111029 -0.0853066765 0.0445426552 0 0 0
c 696 -0.0537114658 -0.0146789701 -0.0842092165 0 0 0
a 700 -0.00244026045 0.00781754591 0.0809279172 0 0 0
a 712 0.0795242281 -0.0425791346 -0.0561982766 0 0 0
b 713 -0.0375948725 0.0640716636 -0.0304385278 0 0 0
c 735 0.0117969283 -0.0578736167 0.0873800471 0 0 0
c 737 -0.00312644301 0.0648459061 0.0302180275 0 0 0
c 738 -0.0118847722 0.0283946883 -0.0885846818 0 0 0
c 740 -0.0780457445 0.0171599357 0.0300611489 0 0 0
c 743 0.0314697291 -0.056569902 -0.0165097138 0 0 0
c 746 -0.0828194668 -0.0684559357 0.0165155271 0 0 0
c 751 0.0046412165 -0.104554082 -6.93548632e-05 0 0 0
a 756 -0.0538839206 0.00903761932 0.0469219347 0 0 0
a 758 0.0260023601 0.00636512453 0.00448700102 0 0 0
c 760 0.0101989472 0.0673658688 -0.0667591583 0 0 0
