a 11 -0.0316222262 -0.0229439563 0.0460252176 0 0 0
a 15 0.0614330808 -0.0723800022 0.0468271767 0 0 0
a 19 -0.0382273128 0.0128014624 0.0187002491 0 0 0
a 25 -0.0165702978 -0.0709226189 0.0570662847 0 0 0
a 33 0.000827629513 -0.065486941 -0.00468303231 0 0 0
a 36 -0.091645733 0.0151034256 0.0561184435 0 0 0
a 41 -0.0495131701 -0.0418010037 -0.0845287133 0 0 0
a 44 -0.0279448497 0.0712989325 0.0628346941 0 0 0
a 52 -0.0354365773 -0.0400636091 -0.0493635818 0 0 0
a 56 -0.0125163879 0.10444313 -0.0241335902 0 0 0
a 59 -0.0706085246 -0.0403025729 -0.0661013815 0 0 0
a 64 0.028108206 -0.0417004074 0.0019401993 0 0 0
a 68 -0.0668241766 -0.0579888795 -0.0189432045 0 0 0
a 78 0.043678398 -0.00331790147 0.00411662944 0 0 0
a 85 0.0670417843 0.040137891 -0.00423149961 0 0 0
a 86 0.0430345709 -0.0931887483 -0.00459185326 0 0 0
a 98 -0.0329339335 -0.0528974851 0.00883930349 0 0 0
b 127 0.0818249561 0.0347706709 -0.00519242842 0 0 0
b 139 0.0355989422 0.00298351325 -0.0610349907 0 0 0
b 159 0.0522407016 0.00461391837 -0.0815617086 0 0 0
c 246 0.065825801 -0.0637593526 -0.00535485243 0 0 0
d 261 -0.0442325449 -0.0807628645 -0.000901249113 0 0 0
b 266 0.0593662241 -0.0197589314 -0.0983543619 0 0 0
c 278 -0.0170422805 0.0549024627 -0.0564432895 0 0 0
c 341 -0.00985915483 0.102149844 0.0436652466 0 0 0
a 368 -0.0473839288 0.0264120173 -0.0272050841 0 0 0
c 375 0.0405837445 -0.00290126463 0.102225189 0 0 0
c 435 -0.01912349 0.106145362 -0.0492805229 0 0 0
a 486 0.0163961573 -0.074938319 0.0514709139 0 0 0
a 568 0.0430022909 -0.0542865673 0.0286229989 0 0 0
b 579 0.106061179 -0.00160547933 -0.0378613877 0 0 0
a 586 0.0437425626 0.0854739402 -0.0566365086 0 0 0
c 619 -0.051031468 0.0782367519 -0.0723230311 0 0 0
d 641 -0.0663180317 0.0129883778 -0.024119211 0 0 0
b 664 0.0189490378 0.0322509891 -0.000329496914 0 0 0
b 668 -0.0209474918 0.00111484156 0.0445771651 0 0 0
a 676 -0.0242229287 -0.0553975842 -0.102323929 0 0 0
c 687 -0.0121228015 0.102410191 -0.0343720273 0 0 0
a 692 0.0353946007 0.0293893655 0.0343282196 0 0 0
a 700 -0.0412291925 0.0511702047 0.0614025176 0 0 0
c 735 -0.0524766921 0.00305694994 -0.0225373098 0 0 0
a 758 -0.062730539 0.0943156124 0.0102501224 0 0 0
a 762 0.0314928855 0.109755732 0.021772816 0 0 0
a 764 -0.0554357035 -0.0313220176 -0.0634052912 0 0 0
a 770 -0.0677264233 -0.0122688291 0.0184884834 0 0 0
c 780 0.0589693794 -0.065460078 -0.0777583645 0 0 0
a 782 0.110813855 -0.0174457804 0.0123601828 0 0 0
b 784 0.0287173115 0.114595123 -0.00348238402 0 0 0
d 793 0.0482070415 -0.0110320565 0.101792551 0 0 0
c 794 -0.0299779208 0.00080907155 -0.0826657806 0 0 0
a 796 -0.0355881658 -0.0299731894 0.0272816106 0 0 0
a 806 0.0076862167 -0.02682185 0.0360003595 0 0 0
c 809 -0.0837895292 0.0312406442 -0.063553586 0 0 0
b 810 0.0149252722 -0.0300774783 -0.0490879301 0 0 0
b 813 0.0408779965 0.0318101861 0.0614614729 0 0 0
c 829 0.0237605576 0.0571715252 0.0903921023 0 0 0
c 833 0.0483196606 -0.00409907976 0.0873017936 0 0 0
a 834 0.0042172375 -0.0665817821 -0.0391934441 0 0 0
c 838 0.029525362 -0.0417096538 0.0342105568 0 0 0
b 842 -0.0746057516 0.0641318008 -0.0158358918 0 0 0
b 845 0.0857485798 0.0463671493 0.0693837796 0 0 0
c 847 0.0652519987 -0.0278689799 0.0211213195 0 0 0
b 848 0.019858206 -0.0480292817 0.0335787759 0 0 0
b 851 0.0339829049 0.079357948 0.0379349038 0 0 0
c 857 0.00153350699 -0.0978190048 -0.00195866067 0 0 0
a 858 0.0927348435 0.0264979996 -0.0275701006 0 0 0
a 860 0.0219888617 0.0405193466 0.0219694302 0 0 0
c 861 -0.0573693147 0.0608274502 0.0201915542 0 0 0
b 864 -0.0496127393 0.0379029656 0.0423935262 0 0 0
d 867 0.0270971044 -0.062787238 0.0505936178 0 0 0
b 876 -0.0415746767 0.0230258217 0.105765146 0 0 0
b 880 -0.0750595477 -0.0605016838 0.047056998 0 0 0
b 882 0.0226248981 0.0973161963 0.0639412562 0 0 0
c 887 0.045116604 0.0139382566 0.0103565212 0 0 0
d 895 0.0251031851 0.038517616 0.0118617966 0 0 0
b 896 0.00901083062 0.0259699898 -0.064461942 0 0 0
a 898 -0.0365825809 -0.0759448804 0.00991329257 0 0 0
c 904 0.0307579879 0.078842114 -0.0815130844 0 0 0
c 912 0.0828997149 0.00696065503 0.0014990178 0 0 0
d 913 -0.0816754184 -0.0468108046 -0.0200115364 0 0 0
c 914 -0.103957631 -0.0497038453 0.0241314737 0 0 0
a 916 0.0529047534 0.0791143569 -0.0375999799 0 0 0
c 917 0.0621526929 0.016812593 0.0981045763 0 0 0
a 920 -0.0159069483 -0.101651198 0.0416437287 0 0 0
c 923 -0.00154724928 -0.0326518442 0.0110522993 0 0 0
b 927 -0.0532827601 -0.0901203373 -0.0146836375 0 0 0
d 929 0.0328086783 0.0946113938 -0.061601616 0 0 0
d 931 -0.035314621 -0.0634004496 -0.00502036941 0 0 0
a 932 0.0853113233 -0.0356101382 0.0374490738 0 0 0
d 935 0.0521624666 0.0163269386 -0.0425623596 0 0 0
d 937 -0.0527240362 -0.00288141214 0.0342072653 0 0 0
b 939 0.0719114641 -0.00271126185 -0.0161054105 0 0 0
a 942 0.0651405594 -0.0313636058 0.078265679 0 0 0
a 948 0.0145605832 0.0690050181 -0.0417341604 0 0 0
d 951 0.0153760051 0.0395456573 0.0367857429 0 0 0
c 952 0.0404581459 0.0120198858 0.102329247 0 0 0
a 954 0.0541365789 0.0257646153 0.0440059908 0 0 0
b 955 0.021715005 0.00104095269 0.0323856636 0 0 0
a 958 -0.0505832946 -0.0247791532 0.0563745023 0 0 0
c 959 -0.0246535873 -0.0154580499 -0.0604737021 0 0 0
c 960 -0.0253611049 0.0438494052 -0.0987145041 0 0 0
d 963 -0.0260122461 0.0920581572 0.00241101904 0 0 0
b 964 0.0887888178 -0.0551119577 -0.0253781199 0 0 0
a 970 -0.044605466 -0.0715511697 -0.0037505526 0 0 0
d 973 0.0103404526 -0.027943911 0.0258776178 0 0 0
c 975 -0.0483346446 -0.0930433924 0.0441951071 0 0 0
b 978 -0.104222053 -0.0146795882 0.0376026617 0 0 0
a 982 0.0274455453 0.0164845642 0.0466060666 0 0 0
b 983 -0.0584732238 -0.0603659477 -0.0287791904 0 0 0
c 984 -0.0605933861 0.0643569864 -0.0191185263 0 0 0
c 986 0.0554773327 0.0386789949 0.0872680187 0 0 0
a 988 -0.0929626172 0.0124741199 0.000102376968 0 0 0
c 989 0.00749115919 -0.0422673794 0.0237269694 0 0 0
b 993 -0.0767033762 0.0641777856 0.0073475992 0 0 0
a 994 0.0226493071 0.0194410827 0.112855168 0 0 0
b 995 0.0819782564 -0.012390492 0.0330906788 0 0 0
b 996 -0.05692963 0.0110995134 -0.0755680044 0 0 0
d 997 0.0860191722 -0.0423531212 -0.020142327 0 0 0
