a 0 0.0695074341 -0.0801222981 -0.050834947 0 0 0
a 1 0.0493902813 -0.0246640047 -0.0237884562 0 0 0
a 6 -0.0414461391 -0.0775350566 0.0104190135 0 0 0
a 8 -0.0386380011 0.04682811 -0.000591806386 0 0 0
a 11 -0.00154617328 -0.106901255 0.0365759345 0 0 0
a 14 -0.0379426657 -0.0884666593 -0.0510511002 0 0 0
a 15 -0.0849289697 -0.0535989397 0.0564588107 0 0 0
a 19 0.00461823975 0.0812286325 0.057648199 0 0 0
a 21 0.0237753671 0.0403966192 0.0714676872 0 0 0
a 22 -0.0393061365 -0.0265834776 0.0623510855 0 0 0
a 23 -0.0140298763 0.0155525204 -0.0807473992 0 0 0
a 24 -0.0620738705 0.00266825275 0.0615942769 0 0 0
a 25 -0.11266367 -0.0146335149 -0.00446420009 0 0 0
a 26 -0.100720082 0.0361413976 0.0309422538 0 0 0
a 31 -0.0771781217 -0.0655359651 -0.0413264068 0 0 0
a 33 0.0255150174 -0.0935390585 0.0696373673 0 0 0
a 36 0.0277441091 0.00203545198 0.106223952 0 0 0
a 39 -0.00295912517 0.0170282376 -0.106201738 0 0 0
a 41 -0.0644926294 0.0572544513 0.00276322662 0 0 0
a 44 0.0207273001 -0.0554685594 -0.046865417 0 0 0
a 49 0.0685297843 -0.0291219684 0.0884367821 0 0 0
a 52 -0.0346884808 -0.0120991395 -0.0778400014 0 0 0
a 53 -0.0240402368 -0.0860359152 0.0765234589 0 0 0
a 55 -0.0478774986 -0.0549147955 -0.0208294367 0 0 0
a 56 -0.0656573896 -0.0590239481 0.0635973331 0 0 0
a 58 0.00252654085 0.0237890831 0.0699808898 0 0 0
a 59 0.0818573883 -0.00577287732 0.0365234562 0 0 0
a 60 -0.0134948782 -0.0790700966 -0.0473360077 0 0 0
a 64 -0.0821831943 0.0549816875 0.0487724393 0 0 0
a 68 0.063795624 0.0597497212 0.0664125721 0 0 0
a 73 0.0141006094 0.0638677684 -0.011121761 0 0 0
a 76 0.00600664052 -0.0104904872 0.109321769 0 0 0
a 78 0.00589388555 -0.0483349101 0.0928939688 0 0 0
a 83 -0.0715673187 -0.0826079351 -0.0234438871 0 0 0
a 85 0.0393387178 0.0169115726 0.0795132388 0 0 0
a 86 -0.0286820305 -0.0547587385 -0.091139004 0 0 0
a 94 0.0280376626 -0.0496751342 0.00624217894 0 0 0
a 95 0.0108767174 -0.0469139929 -0.0784484476 0 0 0
a 97 0.0662988245 -0.0278043299 0.0436208612 0 0 0
a 98 0.00775987276 0.112190599 -0.0304823473 0 0 0
b 113 0.0320428069 -0.0189752688 0.0354468356 0 0 0
b 117 -0.0113387553 -0.0123090175 0.0136659731 0 0 0
b 119 0.000181366738 -0.02786836 -0.0636813701 0 0 0
b 120 -0.0209236923 -0.0432552443 0.0156976625 0 0 0
b 127 0.0196034447 -0.0847204213 -0.0314180098 0 0 0
b 139 0.0465784154 0.0136130092 0.085881336 0 0 0
b 143 -0.0122330113 -0.0111294761 -0.026466991 0 0 0
b 159 0.00664711143 0.0728999593 0.034870578 0 0 0
c 246 0.0502737352 -0.0825756545 -0.0446833063 0 0 0
d 261 -0.0309800596 -0.0510050568 0.00999156813 0 0 0
c 264 0.0375580987 0.0239162713 0.102706908 0 0 0
b 266 -0.0623906211 0.0614556505 -0.0657637323 0 0 0
c 278 -0.0991840032 0.00317278667 -0.0383114191 0 0 0
c 311 0.0463383543 0.0397822098 -0.102756496 0 0 0
c 321 0.0923181385 -0.0105297283 -0.0689710051 0 0 0
a 338 0.0326158271 -0.0762175642 -0.00419991288 0 0 0
c 339 0.0846605837 0.0486636891 -0.0117790057 0 0 0
c 341 -0.0503253706 0.00288563082 -0.0284276267 0 0 0
c 354 -0.000868474687 0.00107883545 -0.0184822356 0 0 0
c 356 0.0418518243 -0.0315933569 0.0446521942 0 0 0
c 367 0.0114942068 0.0697255915 0.00727249745 0 0 0
