a 0 -0.0820953402 -0.0154691878 -0.0201631749 0 0 0
a 11 0.0303581127 -0.0546794233 -0.0163332008 0 0 0
a 14 0.0594917242 -0.0270013419 0.0855474454 0 0 0
a 15 0.0219108944 0.0214287061 0.0783531053 0 0 0
a 19 -0.0077989788 -0.0168535101 -0.0635761413 0 0 0
a 25 -0.0653414548 -0.0458312196 0.0758940578 0 0 0
a 26 -0.0935884298 -0.0208133444 0.0319595264 0 0 0
a 31 0.0632536165 0.0747411619 -0.0352819373 0 0 0
a 33 0.0640162678 -0.0548430248 0.0408326285 0 0 0
a 36 -0.076160384 -0.0235601306 0.0209344732 0 0 0
a 39 0.0619687699 -0.0601936849 0.0123556715 0 0 0
a 41 0.0329349182 0.0234959084 -0.0431582044 0 0 0
a 44 -0.0180215832 0.0523590352 0.0361062481 0 0 0
a 52 -0.000628631134 0.0307084169 0.0551370301 0 0 0
a 56 -0.00499148153 0.0148989518 -0.084081097 0 0 0
a 58 0.0667115254 0.0311200981 -0.0735666458 0 0 0
a 59 0.104699989 0.0138921033 -0.00376575692 0 0 0
a 60 -0.000577272287 0.00838380487 0.00807629271 0 0 0
a 64 0.0570976961 -0.0349769217 -0.0960037866 0 0 0
a 68 0.10710332 -0.029511726 -0.00777465052 0 0 0
a 73 -0.0505912355 -0.0428319216 0.0374833896 0 0 0
a 76 0.112693549 -0.0018661192 0.0474592724 0 0 0
a 78 -0.0173013445 0.0701230211 0.0535891956 0 0 0
a 83 -0.0248227724 0.0917937357 0.019125239 0 0 0
a 85 -0.0851128719 -0.00541937088 0.00195678398 0 0 0
a 86 0.0339176952 0.0682484187 -0.00222620088 0 0 0
a 94 -0.104088824 -0.0225112841 -0.00387929093 0 0 0
a 97 -0.0295996956 0.0775625375 -0.0224110604 0 0 0
a 98 0.0589994547 0.0754617262 0.0608534781 0 0 0
b 120 0.100944544 -0.0504899107 0.029858831 0 0 0
b 127 0.0940082187 -0.0377635954 0.0149840494 0 0 0
b 139 0.11379546 -0.0280852638 0.0137357622 0 0 0
b 159 0.0294941878 0.0335638484 0.0483774006 0 0 0
c 246 -0.055427145 -0.0211392367 0.0503760296 0 0 0
d 261 0.108054988 0.00958772676 0.0442286458 0 0 0
c 264 0.0135346709 0.072511602 -0.0735112864 0 0 0
b 266 -0.0404618231 0.0490547468 -0.0471962595 0 0 0
c 278 -0.111832862 -0.000225425504 0.0257840511 0 0 0
c 311 -0.0878806478 -0.0409835127 0.0459715063 0 0 0
c 341 -0.0554071222 -0.00998827134 0.0999676011 0 0 0
c 354 0.0448138713 0.0481096103 0.0832686089 0 0 0
c 356 0.0665102238 0.034269377 -0.0850138862 0 0 0
c 367 0.0107976394 0.0528474667 0.0910453721 0 0 0
a 368 -0.00794497333 0.00620860852 -0.054932181 0 0 0
c 375 -0.0104639223 0.0495799397 -0.0164031923 0 0 0
c 399 0.0419126007 -0.0172399923 0.00917176607 0 0 0
a 426 0.0663520684 -0.0824049488 -0.0371619614 0 0 0
d 431 -0.0294883894 -0.04136294 -0.102282455 0 0 0
c 435 -0.0692313773 -0.0511972699 -0.0714347036 0 0 0
b 451 -0.0724378367 -0.0196459357 -0.0138431122 0 0 0
b 478 0.0870250846 0.0355345183 -0.00526094984 0 0 0
a 486 0.0995599921 0.0557780821 -0.0101857562 0 0 0
a 518 0.0376725941 -0.0454917684 -0.0348083228 0 0 0
c 524 -0.0184818581 0.0511935606 -0.0560543286 0 0 0
a 568 0.0930896962 -0.0072878096 -0.00946593178 0 0 0
b 573 0.0458026354 0.0764933908 0.0388660931 0 0 0
c 577 0.0377726572 -0.0982185886 -0.0245487603 0 0 0
a 578 -0.00229835282 0.0606609465 0.0805140107 0 0 0
b 579 0.0777249682 -0.0206457231 0.0556639834 0 0 0
a 586 0.0163370524 0.0432871411 -0.0947798564 0 0 0
a 602 0.0330671671 -0.0282319289 -0.0612611309 0 0 0
a 608 0.0823532152 0.0405755407 0.0601269107 0 0 0
c 612 -0.0186894827 -0.0462380009 0.0916764791 0 0 0
c 614 0.0481909434 -0.0470527229 -0.0156035646 0 0 0
c 619 -0.0178087002 0.0866334183 -0.00635643659 0 0 0
d 641 0.0901374401 0.0317593545 0.0596015941 0 0 0
c 650 0.0376733669 0.0484200576 0.026276137 0 0 0
b 660 0.090022628 -0.0329665306 -0.0192618047 0 0 0
b 664 0.0894325312 0.0359495052 -0.0219904693 0 0 0
a 666 0.0513515372 0.0561827392 -0.0196422507 0 0 0
b 668 0.0521281176 -0.0686047339 0.0231974511 0 0 0
a 676 0.0585147327 -0.0709687709 -0.0182631827 0 0 0
c 687 0.0426577332 0.0307464172 0.0618721955 0 0 0
a 692 -0.0615886905 0.0813492878 0.0490760835 0 0 0
c 696 0.0536646309 -0.0627047625 -0.0409575569 0 0 0
a 700 0.0790033743 0.0611312075 0.0301140051 0 0 0
a 712 0.00257230975 0.0347573571 0.0446970412 0 0 0
b 713 -0.0637985131 -0.0715372793 0.00653991976 0 0 0
c 735 -0.0408378104 -0.0111125494 -0.0974541255 0 0 0
c 737 0.0884670462 0.0217234785 -0.00901940374 0 0 0
c 738 -0.0851038195 0.0443726736 -0.0331054265 0 0 0
c 740 -0.0775770058 -0.00655727384 -0.0533189264 0 0 0
c 746 -0.0231110564 -0.0999769695 -0.0615759005 0 0 0
c 751 0.00231683641 0.0448663193 0.0786886323 0 0 0
a 756 -0.00287104273 0.0433838841 -0.080563917 0 0 0
a 758 0.0193947524 -0.098718828 -0.0664254308 0 0 0
c 760 0.0334761964 0.0321099801 0.0648763361 0 0 0
a 762 0.0579658392 -0.0441331895 -0.0326848765 0 0 0
a 764 -0.0395393388 0.0116485979 -0.0352474335 0 0 0
c 765 0.0978736855 -0.0039567692 0.053593879 0 0 0
c 766 0.0850101841 -0.0566652794 0.0126286017 0 0 0
a 770 -0.00731617918 -0.0903666649 0.0354673266 0 0 0
b 773 -0.0430124114 0.0787038944 0.058396998 0 0 0
b 778 -0.0130592442 -0.0776888352 -0.0452278485 0 0 0
c 780 0.00175435084 0.00882866754 -0.0179293045 0 0 0
a 782 -0.000419901642 -0.0274148424 0.105316147 0 0 0
b 783 0.0944487997 -0.0475283136 -0.0335628383 0 0 0
b 784 -0.0318309335 0.0555435785 -0.0619516989 0 0 0
b 792 0.0647440921 0.095755119 -0.0158376597 0 0 0
d 793 0.0045514102 -0.114911206 -0.00292340257 0 0 0
c 794 -0.0335078055 0.057047768 0.000103541203 0 0 0
a 796 -0.0545018221 -0.0706040205 -0.0178735422 0 0 0
b 804 0.0882175699 0.0442548986 -0.0191563453 0 0 0
a 806 0.0401285123 -0.047592477 -0.00173257822 0 0 0
c 809 -0.0107487348 0.0292207439 0.0758202242 0 0 0
b 810 0.0223548947 -0.0341116108 -0.0679136553 0 0 0
a 812 -0.0160567182 -0.0228247381 -0.0894844821 0 0 0
b 813 0.092321794 0.0294173195 -0.0218246413 0 0 0
d 817 0.0424220747 0.0589717778 -0.0750747613 0 0 0
a 826 0.0523340791 0.0687238432 0.00828251883 0 0 0
c 829 -0.0198032783 -0.0163854628 0.081593888 0 0 0
a 832 -0.0666097408 0.0283467144 0.0341788374 0 0 0
c 833 -0.0596765678 0.0302180766 0.00224002952 0 0 0
a 834 0.0389138781 0.0750764851 -0.046867799 0 0 0
c 838 -0.012389435 0.0536997336 0.0448116794 0 0 0
d 839 0.0419937649 0.00792121292 0.0235950812 0 0 0
d 841 -0.0582028652 0.0715762884 0.0351705331 0 0 0
b 842 -0.0115026756 0.0148921537 0.0390915423 0 0 0
b 845 -0.0425499244 0.0205838472 0.0694967133 0 0 0
c 847 0.0317611179 -0.0672965035 0.0094645516 0 0 0
b 848 -0.0484068923 0.0784816039 -0.0372613159 0 0 0
a 850 0.0436115476 0.0181554725 -0.0616145127 0 0 0
b 851 -0.0467105246 -0.00315537862 0.0660746601 0 0 0
c 853 -0.0746083124 -0.0104439078 0.0763938225 0 0 0
c 854 0.0421992815 0.0588904774 -0.0215587295 0 0 0
c 857 0.0116518734 -0.0643878887 0.0304526217 0 0 0
a 858 0.0367950614 0.0253906447 0.100216593 0 0 0
a 860 0.0284925192 0.0106539067 -0.107387282 0 0 0
c 861 -0.044441528 0.0409404505 0.0546816205 0 0 0
c 863 -0.0581794182 -0.0212289334 -0.0935767971 0 0 0
b 864 -0.0473725846 -0.0462431607 0.073438843 0 0 0
d 865 -0.042887096 -0.0869256034 0.0460905885 0 0 0
