a 11 0.00459474461 -0.106364874 0.0424825331 0 0 0
a 15 0.0576518687 -0.0667756013 0.0178633984 0 0 0
a 19 -0.0185736914 0.0147697751 0.0583361278 0 0 0
a 25 0.019037495 -0.0100648189 0.1144243 0 0 0
a 33 -0.0177144684 -0.0564356868 -0.0334229369 0 0 0
a 36 -0.111373359 0.00713848906 0.0259557796 0 0 0
a 41 -0.0219669294 -0.0773065551 -0.0470380218 0 0 0
a 44 0.0237401402 0.0231076246 0.0625496454 0 0 0
a 52 0.0210311881 -0.0986218092 -0.0179992359 0 0 0
a 56 -0.0265079192 0.0923135374 0.0617212025 0 0 0
a 59 0.0115771888 0.076547399 -0.0820058014 0 0 0
a 64 0.0854632223 0.00778930926 0.0166093764 0 0 0
a 68 -0.0510390456 -0.0110860527 -0.00428991586 0 0 0
a 78 -0.00210517806 0.0623557182 0.0891206993 0 0 0
a 85 0.00149768928 0.0519075913 -0.0437898178 0 0 0
a 86 0.0139726238 -0.0684841254 0.0783993446 0 0 0
a 98 -0.0427396571 -0.00849882702 -0.0221916105 0 0 0
b 127 0.0862876372 0.0438186618 -0.0189933501 0 0 0
b 139 0.0405182786 0.00871008236 -0.0569595998 0 0 0
b 159 0.0631357931 0.0592262905 -0.0584779416 0 0 0
c 246 0.068307912 -0.000333628204 -0.0406288719 0 0 0
d 261 -0.057977584 -0.0538145616 0.0430199617 0 0 0
b 266 0.0243750262 -0.0145075196 -0.098613344 0 0 0
c 278 -0.0598462264 0.0697357735 -0.0622174515 0 0 0
c 341 -0.0180630137 0.0983683344 -0.00617811632 0 0 0
a 368 -0.0452501183 -0.0284160707 -0.0413812809 0 0 0
c 375 0.0275460441 0.00572277753 0.0355168805 0 0 0
c 435 -0.0206472172 0.0460150181 -0.08977437 0 0 0
a 486 0.0700045375 -0.0135979358 0.0611847526 0 0 0
a 568 0.0255419425 -0.0866873048 -0.0315125379 0 0 0
b 579 0.0742130787 0.00543176265 -0.00186781506 0 0 0
a 586 0.0423487102 0.0733639867 -0.0518285553 0 0 0
c 619 -0.0559700132 0.0274809685 -0.0266546024 0 0 0
d 641 -0.00197469209 0.0158756794 -0.0173777551 0 0 0
b 664 0.0881051806 -0.023142116 -0.0273489961 0 0 0
b 668 -0.0572798939 -0.0646003102 0.0396162736 0 0 0
a 676 -0.0163688921 -0.0911768086 0.0155956237 0 0 0
c 687 0.0148461511 0.0814718614 -0.0354244749 0 0 0
a 692 -0.0410051851 -0.034854224 0.0305500827 0 0 0
a 700 0.00131471305 0.12065163 0.0103328818 0 0 0
c 735 -0.0916053659 0.00737592691 -0.0637399967 0 0 0
a 758 -0.0550647105 0.0515674595 0.011704896 0 0 0
a 762 0.0765114799 0.0300542162 0.049175746 0 0 0
a 764 -0.0415379423 -0.0949083804 -0.0153760123 0 0 0
a 770 -0.0828758494 0.0338696865 0.0644975053 0 0 0
c 780 0.0849105705 -0.0630973027 0.0524339036 0 0 0
a 782 0.0526797261 -0.056637111 0.0517816021 0 0 0
b 784 -0.0583478461 0.0575677348 0.0449597641 0 0 0
d 793 0.0615645984 0.0109030601 0.0885981575 0 0 0
c 794 0.0120167156 -0.0166279754 -0.0330712225 0 0 0
a 796 0.0543253822 -0.0443219833 0.0606788703 0 0 0
a 806 0.0847258225 -0.0424893867 0.0454723656 0 0 0
c 809 -0.0260216389 0.0255083116 -0.0547992538 0 0 0
b 810 0.0710606842 -0.0629221172 -0.0154681169 0 0 0
b 813 0.0506632149 -0.0192243255 0.102303748 0 0 0
c 829 -0.0235168978 0.0521371456 0.0984024009 0 0 0
c 833 0.109865622 0.000136949344 0.0363383187 0 0 0
a 834 0.0370262738 -0.108203852 -0.00361547265 0 0 0
c 838 0.00355652566 -0.071131929 -0.0130807511 0 0 0
b 842 -0.083024134 0.0440444799 0.0376984471 0 0 0
b 845 0.0628617474 0.0710051361 0.0666570235 0 0 0
c 847 0.0642754208 -0.00761072176 0.0375365172 0 0 0
b 848 -0.00334072885 -0.0373752666 0.0448481971 0 0 0
b 851 -0.0691985084 0.0376354019 0.0790038522 0 0 0
c 857 -0.0434896434 -0.0685920887 0.0843421937 0 0 0
a 858 0.0596544176 -0.0285831985 -0.0735235726 0 0 0
a 860 -0.0190019479 0.0122024127 0.0505948814 0 0 0
c 861 -0.0633193685 0.0700796477 0.0373891769 0 0 0
b 864 -0.0826529697 0.0463456089 0.0442344284 0 0 0
d 867 0.00444244784 -0.0784377452 0.0351025179 0 0 0
b 876 -0.0496692066 0.0289287621 0.0886326988 0 0 0
