a 11 0.0154589074 -0.0741369222 0.0824571367 0 0 0
a 15 0.056324712 -0.0802272071 0.0501617483 0 0 0
a 19 -0.00907077163 0.0107290601 0.0143652597 0 0 0
a 25 0.0078789909 -0.0742301579 0.0552120894 0 0 0
a 33 -0.00514107622 -0.0654670023 -0.016964863 0 0 0
a 36 -0.105548872 0.0115066902 0.0117754584 0 0 0
a 41 -0.0331198304 -0.0630190186 -0.0481443799 0 0 0
a 44 0.0157643895 0.0893247727 0.0389960281 0 0 0
a 52 -0.00656702809 -0.0501339376 -0.0322490004 0 0 0
a 56 -0.0127054583 0.0941579382 -0.0331070241 0 0 0
a 59 -0.0287115643 0.0347814257 -0.0617604094 0 0 0
a 64 0.0680936798 -0.0516998732 -0.0236003655 0 0 0
a 68 -0.0216983991 -0.0235891528 -0.0374345771 0 0 0
a 78 0.031101084 0.0350967612 0.0883787575 0 0 0
a 85 0.0774678838 0.0389897424 -0.016149358 0 0 0
a 86 -0.0169841064 -0.105128912 0.0429572075 0 0 0
a 98 -0.0781222971 -0.0167826156 0.00274646855 0 0 0
b 127 0.0700456448 0.0610644633 -0.0147880221 0 0 0
b 139 0.0325599931 -0.0368078901 -0.0649496068 0 0 0
b 159 0.0636496676 0.0233950921 -0.0964633467 0 0 0
c 246 0.0797969679 -0.0402097697 -0.0289913625 0 0 0
d 261 -0.0452604331 -0.0558829208 0.0237953282 0 0 0
b 266 0.0298826338 -0.0189070539 -0.0832435515 0 0 0
c 278 -0.0562298097 0.0863767226 -0.0528003654 0 0 0
c 341 -0.0420559834 0.0508198983 0.0242630935 0 0 0
a 368 -0.0142336703 -0.017499842 0.00135048312 0 0 0
c 375 0.0625988238 0.0242408005 0.0757636328 0 0 0
c 435 -0.0120148455 0.0673628895 -0.0572284964 0 0 0
a 486 0.005943152 -0.0467756724 0.0920548251 0 0 0
a 568 -0.0198926609 -0.0738459617 -0.00629387125 0 0 0
b 579 0.0897304985 0.0142561269 -0.0303412557 0 0 0
a 586 -0.00246457119 0.0965123464 -0.0595238488 0 0 0
c 619 -0.063115409 0.0792489589 -0.0391752141 0 0 0
d 641 -0.0538717196 0.0226557437 -0.0238459748 0 0 0
b 664 0.0761568344 0.0361300462 -0.0519260927 0 0 0
b 668 -0.0058250854 -0.00122297143 0.0232286239 0 0 0
a 676 -0.0160317089 -0.0462943088 -0.0289946019 0 0 0
