a 0 -0.0650340422 -0.0799120743 0.0482224452 0 0 0
a 11 0.0746709636 -0.0951809459 -0.0112439294 0 0 0
a 14 0.0189574422 -0.0142992742 -0.00228150328 0 0 0
a 15 -0.102244316 0.00934728242 0.0404714674 0 0 0
a 19 0.0118139373 0.0509567918 -0.101263497 0 0 0
a 25 -0.0502629105 0.0964681414 0.0259593985 0 0 0
a 26 -0.114400737 0.0165433648 0.0231530038 0 0 0
a 31 0.0539144209 0.0111616955 -0.045339874 0 0 0
a 33 -0.00729719403 -0.0699854892 0.0691261955 0 0 0
a 36 -0.0804467469 0.0254708076 0.0742960714 0 0 0
a 39 -0.0515185684 0.00627769368 0.0396408545 0 0 0
a 41 0.0464822154 0.0552094911 0.0556264879 0 0 0
a 44 -0.0894043589 0.0498648178 0.0398207045 0 0 0
a 52 0.000558535463 0.0665545904 0.0796188735 0 0 0
a 56 -0.00159846867 -0.0518094881 -0.0630550388 0 0 0
a 58 0.0721504184 0.0326629566 -0.0842285105 0 0 0
a 59 0.0471332468 -0.0577961147 -0.0188603672 0 0 0
a 60 0.0644062561 -0.00482966611 -0.0484471348 0 0 0
a 64 0.022530947 -0.0747594271 -0.0236920835 0 0 0
a 68 0.0437841818 0.035368837 -0.0394464724 0 0 0
a 73 -0.0937938629 -0.0330497383 -0.00276002424 0 0 0
a 76 0.0483634941 0.00392906484 0.0649440431 0 0 0
a 78 0.00751478962 -0.00424392306 -0.0107974994 0 0 0
a 83 -0.0542072581 -0.0470090737 -0.0399681961 0 0 0
a 85 -0.0319005001 -0.0664193879 -0.00251350013 0 0 0
a 86 -0.022031671 0.0174409325 -0.0938082881 0 0 0
a 94 -0.0864183702 -0.0512835013 0.0271486809 0 0 0
a 97 0.00367736618 0.00775257763 -0.118608138 0 0 0
a 98 0.0363635704 0.0409102993 0.0166493047 0 0 0
b 120 0.0881714382 -0.0699580025 -0.0150720234 0 0 0
b 127 0.0312235761 0.010856118 -0.0356855275 0 0 0
b 139 0.101321227 -0.00178420811 -0.0189393963 0 0 0
b 159 0.0221237527 0.00312217391 -0.00884607282 0 0 0
c 246 -0.0601729429 0.0585579542 -0.0115654366 0 0 0
d 261 0.0984797617 -0.0488223554 0.023296911 0 0 0
c 264 0.0490480117 0.00793791136 -0.0995334437 0 0 0
b 266 0.00724018973 0.11438291 0.00300545222 0 0 0
c 278 -0.0395613554 -0.0484620419 0.0245920032 0 0 0
c 311 -0.0151084987 -0.012531036 0.00243939875 0 0 0
c 341 0.000490325719 0.0274742204 0.106439273 0 0 0
c 354 0.0149999263 0.030769473 0.0670192646 0 0 0
c 356 0.0475211336 -0.0138051281 -0.0283880864 0 0 0
c 367 0.0557904408 -0.0193323285 0.0846252686 0 0 0
a 368 -0.0029461831 0.0010528169 -0.108084068 0 0 0
c 375 -0.00780010029 0.0456662154 -0.00885499023 0 0 0
c 399 -0.0446105107 -0.0191621802 -0.0534150722 0 0 0
a 426 0.0757393448 0.0299365535 0.03391955 0 0 0
d 431 -0.0154530322 -0.0420400542 -0.0960001759 0 0 0
c 435 -0.0450757462 -0.00447996209 -0.0313880708 0 0 0
b 451 -0.0871254839 -0.0101295526 -0.0308131744 0 0 0
b 478 0.0282622323 0.0789369973 0.0671306311 0 0 0
a 486 0.0912921476 0.0435868488 -0.0532407486 0 0 0
a 518 0.0901505861 -0.0204360754 0.0038330944 0 0 0
c 524 0.087993335 0.0363003017 -0.0369926702 0 0 0
a 568 0.0615082493 0.001761739 -0.0489301192 0 0 0
b 573 0.0255653615 0.0884068092 -0.0144660283 0 0 0
c 577 -0.0488689302 -0.0615331762 0.0502015862 0 0 0
a 578 0.0610290814 0.0429696637 0.0507336132 0 0 0
b 579 0.0700702187 -0.0364771989 0.0399698568 0 0 0
a 586 -0.0261005302 0.0958754985 -0.0640694708 0 0 0
a 602 0.0637850537 -0.0400623742 -0.0759160564 0 0 0
a 608 0.0514659397 -0.0130694939 0.0030899532 0 0 0
c 612 -0.0425481542 -0.0990341351 0.046646729 0 0 0
c 614 0.0733111583 -0.0356755864 -0.0610072102 0 0 0
c 619 -0.0108089296 0.0926667821 -0.0447569407 0 0 0
d 641 0.0724688866 -0.0149953896 0.0541333567 0 0 0
c 650 0.0979165285 0.0588148425 0.0213967714 0 0 0
a 654 0.093680569 -0.0132064265 -0.028516459 0 0 0
b 660 0.0494429895 -0.0399567365 -0.0450438398 0 0 0
b 664 0.100485973 0.0395922272 -0.0317903323 0 0 0
a 666 0.0444964483 0.0724687575 -0.0316671905 0 0 0
b 668 0.0867904279 -0.0604326886 -0.00169957472 0 0 0
c 671 0.016448994 -0.067669917 0.0685179836 0 0 0
a 676 0.0135608868 0.0329679556 -0.0492674101 0 0 0
c 687 -0.0280600953 0.0348102949 0.106254038 0 0 0
a 692 -0.0284069488 0.0846869914 0.0495840723 0 0 0
c 696 0.0532547183 -0.0200625191 -0.0698525131 0 0 0
a 700 0.033686296 0.0528598101 0.0117869203 0 0 0
a 712 -0.0824000581 -0.0641702161 -0.0584155673 0 0 0
b 713 -0.087926929 -0.0453839998 0.0214118884 0 0 0
c 735 -0.027524534 0.0504314656 -0.0455909449 0 0 0
c 737 0.0644683888 0.0189280304 -0.0408314201 0 0 0
c 738 -0.0613172856 0.0574608387 0.0147959462 0 0 0
c 740 -0.0479336563 -0.0733179576 -0.0744890984 0 0 0
c 743 0.0948398883 0.0359940688 -0.0358641899 0 0 0
c 746 0.00444573884 -0.0359528276 -0.100515877 0 0 0
c 751 0.0714544542 -0.0423721416 0.0503791232 0 0 0
a 756 -0.0786005449 0.0493321053 -0.0555968865 0 0 0
a 758 0.0525529178 -0.0624221723 0.063471771 0 0 0
c 760 0.0735841149 -0.00139992185 0.03660223 0 0 0
a 762 0.0474767799 -0.0424083051 -0.0710277189 0 0 0
a 764 0.0466790415 0.0663439367 -0.0759356781 0 0 0
c 765 0.0945187569 -0.051785962 0.0298297607 0 0 0
c 766 0.0272599379 -0.0550510316 0.0376941861 0 0 0
a 770 0.00349698777 -0.0564945582 -0.0394863069 0 0 0
b 773 -0.0798566307 0.0320548898 0.0778973376 0 0 0
b 778 -0.0321064025 -0.0978685726 -0.0577834021 0 0 0
c 780 -0.00817696107 -0.00518702053 -0.0925151718 0 0 0
a 782 -0.0545863113 -0.0251053494 0.0299613124 0 0 0
b 783 0.0584971559 -0.072891878 0.0355982792 0 0 0
b 784 -0.0782183016 0.041029015 -0.0770153466 0 0 0
b 792 0.0358879497 0.0635540425 0.00283770182 0 0 0
d 793 0.00164570865 -0.0961605759 0.0238301901 0 0 0
c 794 -0.0711619154 0.0239977109 0.0332289333 0 0 0
a 796 -0.0312888791 -0.0626313554 0.00836685294 0 0 0
b 804 0.0824172438 -0.0291552294 -0.047822726 0 0 0
a 806 0.0320169581 -0.063731704 -0.0142089584 0 0 0
c 807 0.0192641128 0.0526068645 -0.078659455 0 0 0
a 808 -0.0708226531 0.015209398 0.0658326401 0 0 0
c 809 -0.029474937 -0.00992943682 0.0046012602 0 0 0
b 810 0.0360047509 -0.0936224738 -0.056978396 0 0 0
a 812 0.0106723279 -0.0455376028 -0.0685287302 0 0 0
b 813 0.0112531521 0.0778014473 -0.0240752744 0 0 0
d 817 0.0157069693 0.0438954442 -0.0669004203 0 0 0
c 822 0.0784107498 0.0418322522 0.0380625507 0 0 0
a 826 0.101782169 0.0113924672 1.2003474e-06 0 0 0
c 829 0.0751397667 0.0213625886 0.0672555977 0 0 0
d 831 0.0534776721 -0.0125274064 -0.0107889886 0 0 0
a 832 -0.0428166065 -0.0546785624 -0.0464385531 0 0 0
c 833 -0.0145244944 -0.0636430208 0.06589807 0 0 0
a 834 0.0298783502 0.109037799 -0.00320367553 0 0 0
