a 0 -0.0042611325 -0.0751204323 0.0363042973 0 0 0
a 11 0.0984076393 -0.0353711539 -0.0293696159 0 0 0
a 14 0.0447788893 -0.0584580615 -0.0930441567 0 0 0
a 15 -0.0739461109 0.0450283945 -0.0603662485 0 0 0
a 19 0.0796627939 0.00730806047 0.0380577793 0 0 0
a 25 0.0641711581 -0.0779219203 0.0499945002 0 0 0
a 26 -0.0751583658 -0.000977360439 0.029416977 0 0 0
a 31 0.0340746604 -0.0533918573 0.00900202844 0 0 0
a 33 0.00325523693 0.100559419 0.0587085796 0 0 0
a 36 -0.0927607899 0.000286837594 0.0031175833 0 0 0
a 39 0.00227031265 0.0331983428 0.0664214542 0 0 0
a 41 0.0537497698 -0.00594856236 0.0365084559 0 0 0
a 44 -0.0248433312 0.0208383061 0.0522676757 0 0 0
a 52 -0.0155829404 -0.0756195228 -0.0511884782 0 0 0
a 53 0.0350248785 -0.103693386 -0.0404576232 0 0 0
a 56 -0.0196579924 0.0658802912 -0.0423700017 0 0 0
a 58 0.105077881 -0.0358623646 0.0260119108 0 0 0
a 59 0.0674114255 0.0708294462 0.00229584462 0 0 0
a 60 0.0661734703 -0.00208765837 0.0505230563 0 0 0
a 64 -0.0167795095 0.0416006572 0.0907893874 0 0 0
a 68 0.0737725994 -0.0520675298 -0.0610195894 0 0 0
a 73 -0.0471462413 0.0582764346 -0.0668861316 0 0 0
a 76 0.0203706796 0.0847412692 0.0372068762 0 0 0
a 78 -0.0465378234 -0.0316314835 -0.0161438514 0 0 0
a 83 -0.0260502533 -0.0302265148 -0.0374588187 0 0 0
a 85 -0.0477835169 -0.0801154337 0.0271974523 0 0 0
a 86 0.0260451325 -0.0371870654 -0.042694759 0 0 0
a 94 -0.0767698599 -0.0610923454 0.00910074946 0 0 0
a 95 -0.0155854563 -0.0569082514 0.0210266531 0 0 0
a 97 -0.0774842866 -0.00226266235 0.0064020373 0 0 0
a 98 0.0436522621 0.032988969 0.0678225185 0 0 0
b 113 -0.0242960499 0.00478220447 0.0517388701 0 0 0
b 120 0.081279906 -0.0605497481 0.0306627622 0 0 0
b 127 -0.012920548 0.0984519752 0.000504757913 0 0 0
b 139 0.0395543593 0.0625791495 -0.0522815534 0 0 0
b 159 0.00739538999 -0.0322370271 0.0272047449 0 0 0
c 246 0.0320761742 0.0691495767 0.0192000793 0 0 0
