a 11 0.0450916093 0.0375612792 -0.00112293673 0 0 0
a 15 0.034720982 0.0142516204 0.012921203 0 0 0
a 19 -0.0343811072 -0.0737861339 0.0254947491 0 0 0
a 25 0.0345646786 -0.0462624243 0.061590232 0 0 0
a 33 0.0169485462 -0.0784428801 0.0800534227 0 0 0
a 36 -0.0361563287 0.00931016306 -0.0162433299 0 0 0
a 41 0.0359818317 -0.035921815 0.104123338 0 0 0
a 44 0.0235883639 0.0169592421 0.0145584418 0 0 0
a 52 -0.0532423692 0.0300402751 0.0562039695 0 0 0
a 56 -0.1052189 0.0394659459 0.00155731641 0 0 0
a 58 0.0398439698 0.100016203 0.0558060117 0 0 0
a 59 0.0868806512 -0.0423369106 -0.0386921152 0 0 0
a 60 -0.0346574982 -0.073615849 -0.0757964585 0 0 0
a 64 -0.030529222 -0.110445941 -0.0223659355 0 0 0
a 68 -0.0403846473 0.0998885658 0.0225792878 0 0 0
a 78 -0.0647088593 -0.0249847369 0.0751015782 0 0 0
a 85 -0.0325939027 -0.042820784 0.00422280837 0 0 0
a 86 -0.0111153733 0.00341511275 0.0073544218 0 0 0
a 97 -0.0223515839 0.0648325332 0.0135411083 0 0 0
a 98 0.0745200028 0.0238618939 -0.0740916812 0 0 0
b 127 0.054262746 0.0236662359 -0.104554737 0 0 0
b 139 0.0343465569 0.0124013967 -0.0318418087 0 0 0
b 159 0.103125849 -0.0111025464 -0.0231211376 0 0 0
c 246 0.0200702229 -0.0829850684 -0.00326648034 0 0 0
d 261 -0.0323438277 0.0522495239 0.0726924029 0 0 0
b 266 -0.0788787262 0.0206843511 0.0497359586 0 0 0
c 278 0.0491081639 -0.080192233 0.0282457388 0 0 0
c 341 -0.097787125 0.0379270924 0.0340165883 0 0 0
c 354 0.0481867052 0.0013003878 0.0116650456 0 0 0
c 367 -0.0741233596 0.0306845748 0.0786485638 0 0 0
a 368 0.056167792 0.0199105924 -0.032503231 0 0 0
c 375 0.103420191 0.024510919 -0.041069793 0 0 0
c 399 0.0682546863 0.0331450632 -0.0272532577 0 0 0
c 435 0.0576464713 -0.0117076104 -0.0183386996 0 0 0
a 486 -0.0721626439 0.0082334442 -0.0892302483 0 0 0
a 518 -0.0486232655 0.0481067963 0.0597931517 0 0 0
a 568 -0.0746484643 -0.00739919704 -0.0719931161 0 0 0
c 577 0.0484182996 0.080346528 0.0503981415 0 0 0
a 578 -0.0618415627 -0.0257449218 0.0282503191 0 0 0
b 579 0.0532454842 0.0957772928 -0.0391207358 0 0 0
a 586 -0.0623892237 0.0229791834 -0.0669754998 0 0 0
a 608 0.0324891582 -0.0699329006 0.0577276412 0 0 0
c 612 -0.0216807555 -0.00211352041 0.0893128584 0 0 0
c 614 0.0416518493 -0.056673457 0.0668076938 0 0 0
c 619 -0.0142547203 0.0165094418 0.0120623614 0 0 0
d 641 0.0458439543 -0.0713676125 0.0388919129 0 0 0
b 664 -0.0320271312 0.0662617423 0.00568311614 0 0 0
a 666 0.0936354918 0.0652712572 -0.00258364695 0 0 0
b 668 -0.0549123214 -0.0547782046 -0.00264861638 0 0 0
a 676 -0.0866048002 -0.0100715406 -0.0796196563 0 0 0
c 687 0.0528133008 -0.0395816512 -0.0263574332 0 0 0
a 692 0.0961276006 0.0518882415 -0.00125544453 0 0 0
a 700 0.0109572431 0.0222724853 0.0950875415 0 0 0
b 713 -0.0813232751 -0.00299265288 0.0698324641 0 0 0
c 735 0.00542291573 -0.0896667609 0.0582038379 0 0 0
c 738 -0.0518174136 0.0440524688 0.0271225143 0 0 0
c 740 -0.076649556 -0.0112657903 -0.0887259251 0 0 0
a 756 0.0465199826 0.0269332657 0.0127653262 0 0 0
a 758 0.0386024767 0.0763574681 -0.0717313414 0 0 0
c 760 0.0166549659 0.0797539899 -0.0234182175 0 0 0
a 762 -0.0795467484 0.0726396794 0.00681434846 0 0 0
a 764 -0.0337930239 0.0177944782 -0.075940109 0 0 0
c 765 0.0463943416 -0.0116540245 0.00928103313 0 0 0
a 770 0.0452641481 0.0554631419 -0.0104049862 0 0 0
c 780 0.0056165051 -0.0733227481 -0.054246302 0 0 0
a 782 -0.0169736049 -0.0868234348 -0.0143668312 0 0 0
b 783 0.087905244 0.0539975375 0.0194703119 0 0 0
b 784 -0.000301499645 0.0234449471 -0.0812242974 0 0 0
d 793 0.0489414164 -0.0437132564 0.0679100585 0 0 0
c 794 0.0201806442 0.0732174978 0.00958310638 0 0 0
a 796 -0.0470259535 0.0245924486 0.0199364107 0 0 0
a 806 0.0925706936 -0.000369629064 -0.0015263234 0 0 0
c 809 0.0839312917 0.0410228942 -0.0501603804 0 0 0
b 810 0.0793355173 -0.0926159069 -0.000390123051 0 0 0
