a 0 -0.0978896764 -0.0194605474 -0.0628633994 0 0 0
a 8 0.0530935603 -0.00144037333 0.0763319568 0 0 0
a 11 0.05046897 -0.00742914705 0.0236093008 0 0 0
a 14 -0.00678949461 0.0449372964 -0.0870582834 0 0 0
a 15 -0.0627727162 0.0856794037 0.0164364671 0 0 0
a 19 0.0124848766 0.0796866065 0.0157390842 0 0 0
a 23 0.00580827639 -0.106408114 -0.0345143611 0 0 0
a 25 0.0819414449 -0.0658837136 0.0239315254 0 0 0
a 26 -0.0501431162 0.078514576 -0.0178687078 0 0 0
a 31 0.0533187961 0.0339089598 -0.0454262641 0 0 0
a 33 -0.0681165259 0.0748890472 0.0432878154 0 0 0
a 36 -0.0689958878 -0.0658475216 0.0225156851 0 0 0
a 39 -0.0270716784 0.0262146264 0.0972613345 0 0 0
a 41 0.0111075103 0.0724333394 0.0746498552 0 0 0
a 44 0.0222033942 0.00142198626 0.005153616 0 0 0
a 49 -0.0803347543 -0.0229913495 0.0584381065 0 0 0
a 52 -0.0170107526 -0.0173424583 -0.0110229001 0 0 0
a 53 -0.00415298719 -0.0475944215 -0.0867230549 0 0 0
a 55 0.0527818781 0.0524651675 -0.0486876105 0 0 0
a 56 -0.084578151 0.05347633 -0.0199986176 0 0 0
a 58 0.0895557493 0.0081789346 0.0472745057 0 0 0
a 59 -0.0185388391 0.0996445629 -0.0164285189 0 0 0
a 60 0.092163378 0.0251900917 0.0533158077 0 0 0
a 64 0.000813137558 0.0814014198 0.0708121846 0 0 0
a 68 0.0941694533 0.0648593396 -0.0343139258 0 0 0
a 73 -0.0692830477 0.0452633161 -0.0670756576 0 0 0
a 76 0.113683298 0.00188571696 -0.012392062 0 0 0
a 78 -0.0963431346 -0.0306455417 -0.00894972235 0 0 0
a 83 -0.0603270496 -0.0280364707 -0.0478411737 0 0 0
a 85 -0.00240735243 -0.0900750279 0.0458947137 0 0 0
a 86 -0.0989392957 -0.0427922004 -0.0436150655 0 0 0
a 94 -0.0440800377 -0.0539982846 0.0321003847 0 0 0
a 95 -0.0121127852 -0.0120034395 0.07412659 0 0 0
a 97 0.0398924903 -0.0112781077 -0.00209794212 0 0 0
a 98 -0.00914195553 0.0324050845 0.048859813 0 0 0
b 113 -0.00794861761 0.0138657371 0.093769628 0 0 0
b 120 0.102020492 -0.00367227641 0.0362674204 0 0 0
b 127 0.0108029778 0.067825983 0.0231118649 0 0 0
b 139 0.0755486385 0.0720875313 -0.0231832334 0 0 0
b 143 -0.0241005384 -0.00943751943 0.0909384799 0 0 0
b 159 0.0444743861 -0.00432248797 0.0241518981 0 0 0
c 246 0.0928541498 0.038237752 -0.035959023 0 0 0
d 261 0.00561525191 -0.0811004339 0.057062074 0 0 0
c 264 0.00803371842 0.00109296722 0.0365496345 0 0 0
b 266 -0.0702664434 0.0141422115 -0.0406841229 0 0 0
c 278 -0.0531338564 -0.0738425918 0.0660753447 0 0 0
c 311 -0.00226898479 -0.0804385606 -0.034864591 0 0 0
a 338 0.0199023429 -0.0783965316 -0.0848405575 0 0 0
c 341 -0.0870716346 -0.0548282146 -0.013773138 0 0 0
c 354 -0.0344549141 0.0283962972 0.0808486208 0 0 0
c 356 -0.0189626931 -0.0304814591 -0.0361171231 0 0 0
c 367 -0.000770821612 0.0851605756 -0.0661290858 0 0 0
a 368 -0.115011839 -0.0175665748 -0.0154909895 0 0 0
c 375 0.064810557 -0.0256332204 0.0750696526 0 0 0
c 399 -0.0013341725 0.106831273 0.0365145916 0 0 0
a 426 -0.0497791335 0.0977157246 -0.0298073858 0 0 0
d 431 0.0551018282 -0.0132474085 -0.0900069186 0 0 0
c 435 0.055196976 -0.0638031383 0.0790064151 0 0 0
a 444 0.0106132171 -0.0409195912 -0.0424315479 0 0 0
b 451 -0.00668851632 -0.0651380269 0.00775400654 0 0 0
b 472 0.0332562307 -0.047783025 0.023561325 0 0 0
b 478 0.0267993957 -0.00256544563 0.041800994 0 0 0
a 486 0.0363841938 -0.0493920757 -0.0680932995 0 0 0
a 518 0.028054856 0.00985912009 -0.110978055 0 0 0
c 524 0.076000322 0.0490231077 -0.0168460215 0 0 0
c 532 -0.00100304793 -0.102621045 0.0334125121 0 0 0
a 560 -0.0547789498 -0.0762517621 -0.0606223632 0 0 0
a 568 -0.0679957883 0.0600550393 0.0353791186 0 0 0
b 573 -0.00620574149 0.0428565517 0.107207986 0 0 0
c 577 0.0740430295 -0.022794643 -0.0829831859 0 0 0
a 578 0.0960434023 0.0320540917 -0.0581086782 0 0 0
b 579 0.0103188171 -0.0176208272 0.0552841838 0 0 0
a 586 -0.0278390727 -0.00658921064 -0.011766922 0 0 0
a 602 -0.0128966149 -0.0410618778 -0.0284386152 0 0 0
a 608 0.0551750118 0.0697096085 2.37839817e-05 0 0 0
c 612 -0.0590120822 -0.00459933384 0.0699164372 0 0 0
c 614 0.100068932 0.0323412301 0.0137513131 0 0 0
c 619 -0.0555057222 0.0913359381 -0.0379299407 0 0 0
d 641 0.0242692678 -0.00355639633 0.0154838044 0 0 0
c 650 0.0717417774 0.0546983882 -0.0359422677 0 0 0
a 654 0.0252386236 0.00607460206 -0.00222872089 0 0 0
b 657 -0.0544752654 -0.045134083 0.0232723058 0 0 0
b 660 0.0254174841 0.0162036909 -0.10177254 0 0 0
b 664 0.0784149298 0.040924404 -0.0375334415 0 0 0
a 666 -0.0154278897 0.0260182619 0.0338005075 0 0 0
b 668 0.0326316188 0.0413346689 0.0385057321 0 0 0
c 671 -0.0887823546 0.0721054647 0.0321259949 0 0 0
a 676 0.0209314676 0.054097678 -0.0753264117 0 0 0
c 687 0.049753699 0.057783541 0.0554006808 0 0 0
a 692 -0.0759995139 0.000650470204 0.0624821259 0 0 0
c 696 -0.0455539059 0.0373546654 -0.0500063009 0 0 0
