a 0 -0.0308760984 0.0195541931 0.0171413933 0 0 0
a 1 0.0298636805 0.0312463964 -0.0572390516 0 0 0
a 2 0.0627810607 -0.067116705 0.0656118946 0 0 0
a 3 -0.0188708248 -0.0930571422 0.0124608139 0 0 0
a 5 -0.0168421254 -0.0131595603 -0.00886355226 0 0 0
a 7 -0.00544663171 0.0286081085 -0.00963592366 0 0 0
a 8 -0.0628183826 0.0334857051 0.0209978969 0 0 0
a 9 -0.0102978787 -0.0598960938 0.0339409951 0 0 0
a 10 -0.0376773817 0.0105494854 -0.0169006777 0 0 0
a 11 0.0518860729 -0.0457438647 0.0490503703 0 0 0
a 13 0.0199768627 0.0635157615 0.0436862831 0 0 0
a 14 0.0471260259 -0.002358496 -0.0634537496 0 0 0
a 16 -0.0159648006 -0.0493522448 -0.0466744973 0 0 0
a 17 -0.0126972972 -0.0733106377 0.0340335901 0 0 0
a 19 -0.0531324203 0.0247906839 -0.0594253841 0 0 0
a 20 0.042029723 -0.00699782906 0.0497891297 0 0 0
a 21 0.0741386917 0.0408484467 0.118789771 0 0 0
a 23 0.0234273161 -0.0694273558 -0.00340385786 0 0 0
a 24 0.0202456492 -0.00422883881 -0.0278663603 0 0 0
a 26 0.0513432838 0.0283308477 0.0242507366 0 0 0
a 27 0.00675436874 -0.0361566292 0.011693704 0 0 0
a 28 -0.0184026762 0.00305631999 0.0105080502 0 0 0
a 30 -0.110934076 0.0187713467 -0.0838885251 0 0 0
a 31 0.0443070182 -0.0218240623 -0.013646543 0 0 0
a 32 -0.0360291362 -0.0731868449 -0.0300183593 0 0 0
a 33 -0.0800622887 0.0485393106 -0.0845503912 0 0 0
a 35 0.0292389185 0.000439682493 -0.0449924586 0 0 0
a 36 -0.00740190875 0.033695033 -0.032288499 0 0 0
a 38 -0.0340718226 -0.0596957807 0.0453565101 0 0 0
a 39 -0.00674424942 -0.0204425872 -0.0368141642 0 0 0
a 41 0.00154261675 0.0191386995 0.0227834111 0 0 0
a 42 -0.00455357796 -0.0837017348 0.026550862 0 0 0
a 43 0.0121313884 0.0165015515 -0.0197056462 0 0 0
a 44 0.0290542505 0.002838522 -0.0684891466 0 0 0
a 45 -0.0293263911 -0.00785296699 -0.00437654281 0 0 0
a 46 -0.0430729142 -0.0446577532 0.0182452671 0 0 0
a 48 0.0326688235 0.0618342469 5.43753763e-05 0 0 0
a 49 -0.01641026 0.0122447952 0.0239007408 0 0 0
a 50 -0.0162250018 0.0623366294 -0.0703311996 0 0 0
a 54 -0.0601353953 -0.025533199 -0.0459752237 0 0 0
a 55 0.119727551 0.0277318946 -0.00863872278 0 0 0
a 56 0.0126405458 -0.0520166218 0.0583576968 0 0 0
a 57 -0.0252114733 -0.00496286083 0.08670338 0 0 0
a 58 -0.00644509584 -0.012747043 -0.0120299422 0 0 0
a 59 -0.0727443884 -0.0643025559 0.0563938214 0 0 0
a 60 -0.0117623053 -0.0226298407 0.0994974548 0 0 0
a 62 -0.0576247338 -0.00560186816 -0.0156292891 0 0 0
a 63 0.00570948991 -0.0651121881 0.0498316003 0 0 0
a 65 -0.0314021111 -0.0645267238 -0.00040991026 0 0 0
a 66 -0.0312995503 0.00317103277 -0.00703630104 0 0 0
a 67 -0.0203462201 -0.0732532288 0.00195649365 0 0 0
a 68 0.0424893913 0.0272637431 -0.0577206069 0 0 0
a 70 -0.0479449368 0.0185713984 -0.0912253974 0 0 0
a 72 0.0382567756 0.000434359378 0.0368755821 0 0 0
a 73 0.0319242506 0.00525065238 -0.0831260495 0 0 0
a 74 -0.00527190975 -0.0855990914 -0.0149502507 0 0 0
a 75 -0.0086897148 0.0901089076 -0.0178573078 0 0 0
a 76 0.00829361992 -0.021388402 0.0189955849 0 0 0
a 78 -0.0331826867 0.0295495173 -0.0267860237 0 0 0
a 79 0.00680483238 0.026471249 0.0265860159 0 0 0
a 81 -0.0175478776 -0.00941979164 0.00764013077 0 0 0
a 82 -0.126524112 -0.0395771938 -0.00688160688 0 0 0
a 84 -0.0320601332 0.0399247526 0.00224298778 0 0 0
a 85 -0.0357141034 0.00904894398 0.0695456563 0 0 0
a 86 0.0238756663 -0.0195104247 0.0590039894 0 0 0
a 87 0.0395394867 0.125484285 -0.0429707021 0 0 0
a 88 -0.0164913878 0.00583219009 0.00299491902 0 0 0
a 89 0.0203264195 -0.0506122366 0.017334629 0 0 0
a 90 -0.0119913554 0.0231044734 -0.0647253713 0 0 0
a 93 0.014382144 0.00696955229 -0.0165961195 0 0 0
a 95 0.0302720943 -0.0196620095 0.0996468832 0 0 0
a 98 0.0299537249 0.00936086648 -0.0377661361 0 0 0
