a 0 -0.00484531336 0.0276715131 0.0163857707 0 0 0
a 2 0.236701605 -0.0616620417 0.01891275 0 0 0
a 3 -0.0558512041 -0.120263897 0.0509266453 0 0 0
a 5 -0.0997898746 -0.0241087296 -0.0633774658 0 0 0
a 7 -0.136314156 0.164487869 -0.0327205955 0 0 0
a 8 -0.0602117477 -0.026419184 0.00778331242 0 0 0
a 9 -0.0344139037 -0.0232487896 0.119557107 0 0 0
a 10 -0.101711899 0.0381185634 0.0305325319 0 0 0
a 11 0.0966457905 -0.126805561 0.0817520752 0 0 0
a 13 0.167877738 0.122844498 0.0637523841 0 0 0
a 16 -0.000177198617 0.0746366702 -0.0323429293 0 0 0
a 17 -0.164521433 0.0595212439 -0.0176073546 0 0 0
a 19 -0.0226506187 0.038589949 -0.11859997 0 0 0
a 21 0.131092679 0.105394854 0.0586235582 0 0 0
a 23 0.0230507491 -0.0368810992 0.0889887332 0 0 0
a 24 -0.0848021314 -0.051671198 -0.095868384 0 0 0
a 27 0.14405061 -0.102118796 0.0874656025 0 0 0
a 28 -0.0037234337 -0.0532576081 -0.0152939904 0 0 0
a 30 -0.175100146 0.0363752016 -0.00362170454 0 0 0
a 32 -0.044934249 -0.102263449 -0.00934538346 0 0 0
a 33 -0.105157427 0.120015617 -0.0628466699 0 0 0
a 35 -0.00427201179 -0.126614459 -0.0756448645 0 0 0
a 36 0.0156613941 0.135346376 0.0275899146 0 0 0
a 38 -0.0859492964 -0.125523337 0.178489919 0 0 0
a 39 -0.0466480224 0.126418956 -0.0598427593 0 0 0
a 41 -0.0259514608 0.0731825035 0.0646950995 0 0 0
a 42 0.0972585085 0.00219546745 0.0630155553 0 0 0
a 45 -0.0867510479 -0.0675196186 -0.00163205534 0 0 0
a 46 -0.0535500075 0.0567176184 0.0332207297 0 0 0
a 48 0.124747551 0.123992491 -0.00438664935 0 0 0
a 49 -0.0166451774 0.062117319 -0.000634770421 0 0 0
a 50 0.00520161787 0.0513198679 -0.179515657 0 0 0
a 54 -0.05148817 0.0474700255 -0.0986827998 0 0 0
a 55 0.0822147277 0.00416401446 -0.0511550523 0 0 0
a 57 0.062021204 0.0134902979 0.0621860279 0 0 0
a 58 -0.0193827471 -0.0797481322 0.0364880581 0 0 0
a 59 -0.121261904 0.0294899665 0.0152547928 0 0 0
a 60 0.0835105995 -0.0372807919 0.167387404 0 0 0
a 62 -0.0303759122 -0.00515400175 0.0296192655 0 0 0
a 63 -0.0156449172 -0.0889752592 0.0959458875 0 0 0
a 65 -0.0346560922 -0.104156952 -0.0406524233 0 0 0
a 66 0.0348779302 0.0156872989 0.0450480329 0 0 0
a 67 -0.0543115797 -0.0542048079 0.0832059555 0 0 0
a 70 0.00687858009 -0.0469111024 -0.022930728 0 0 0
a 73 0.064013147 0.0500809993 -0.12011969 0 0 0
a 74 -0.0651487337 -0.220003432 -0.0616574527 0 0 0
a 75 -0.0382737571 0.0334092133 0.00698234039 0 0 0
a 76 0.0460992816 0.108645446 -0.0252668959 0 0 0
a 78 -0.0703293804 -0.0250124939 -0.116016847 0 0 0
a 81 -0.0895816544 0.00987737727 0.061426349 0 0 0
a 82 -0.149832815 -0.120783947 -0.0687144552 0 0 0
a 84 -0.0352093096 0.180335666 -0.0193269019 0 0 0
a 85 0.0178923129 0.0543627315 0.0550036442 0 0 0
a 86 -0.0326658648 -0.0758136716 0.00852340769 0 0 0
a 87 0.142587801 0.191250544 -0.0542100839 0 0 0
a 89 0.0869843534 -0.00419048345 0.0974891584 0 0 0
a 93 0.00254032774 -0.0101553932 0.00662206227 0 0 0
a 95 0.0187288601 -0.0519537737 0.19297931 0 0 0
a 98 0.0847662492 0.00573569546 -0.143674954 0 0 0
a 103 -0.0994761678 0.139334639 0.0392735338 0 0 0
a 105 -0.0993205116 -0.0516792124 -0.0570647339 0 0 0
a 108 0.0395530138 0.0762693747 -0.0515281909 0 0 0
a 109 -0.0181351525 -0.201928387 -0.163890467 0 0 0
a 112 0.0300057468 0.0590274033 0.0897525667 0 0 0
a 114 -0.183023508 -0.025529273 -0.18555476 0 0 0
a 115 0.0499472121 -0.17370749 -0.0738116939 0 0 0
a 120 -0.0135770429 0.0286068217 0.101531537 0 0 0
a 121 0.0310657378 -0.000617298452 0.189117403 0 0 0
a 122 -0.14873942 0.0575672106 -0.0987355174 0 0 0
a 123 -0.0806440354 0.117526544 0.00197445546 0 0 0
a 124 -0.110501176 -0.00816981876 0.0810795683 0 0 0
a 125 -0.0744031551 0.276254681 -0.1052673 0 0 0
a 126 -0.153745842 0.221817695 0.0911435445 0 0 0
a 127 0.0666856924 0.0501763086 0.0518351286 0 0 0
a 130 -0.128739109 0.109001356 0.0349997633 0 0 0
a 131 -0.0515853907 -0.0200758625 -0.0855817334 0 0 0
a 133 -0.0273842224 -0.00925253679 0.0656287586 0 0 0
a 134 0.0772417946 0.0690057369 -0.114709397 0 0 0
a 135 -0.0373340176 0.0294293407 -0.023683157 0 0 0
a 137 -0.0128966198 0.00813410732 0.0974614906 0 0 0
a 138 -0.0807575531 0.00862029178 -0.18058247 0 0 0
a 140 0.061933919 0.137528778 -0.0363629555 0 0 0
a 141 -0.0661733106 0.166347134 0.139660232 0 0 0
a 142 0.00215141989 -0.107006926 0.029398657 0 0 0
a 143 -0.0376951584 0.0788620634 0.0496622062 0 0 0
a 145 0.0325774101 -0.0418505114 -0.0521717382 0 0 0
a 146 0.0977952661 0.121116109 0.00771259426 0 0 0
a 148 -0.0990502585 -0.060997791 -0.014380645 0 0 0
a 151 -0.117462119 -0.130147162 -0.0511284753 0 0 0
a 152 0.0267472772 -0.0165498567 -0.0891116741 0 0 0
a 154 -0.108295926 -0.0922728484 0.0288026256 0 0 0
a 157 0.0962691895 0.121729173 0.0898712806 0 0 0
a 158 0.00829879463 -0.0608526681 0.0306424482 0 0 0
a 159 0.0429745138 0.0735537806 0.106641044 0 0 0
a 161 0.0807440207 0.0156851524 0.087354927 0 0 0
a 165 0.098467797 -0.0163230327 -0.175936963 0 0 0
a 166 -0.101669326 -0.218396064 -0.0425942221 0 0 0
a 167 -0.00978963068 0.141444615 0.111174295 0 0 0
a 169 -0.0853182934 0.0169030851 -0.0165217546 0 0 0
a 170 -0.0225323869 0.0214818873 0.161221828 0 0 0
a 171 0.0418086708 -0.0408632543 0.0989529816 0 0 0
a 172 -0.0280438616 0.0764406842 -0.0246812908 0 0 0
a 176 0.0503374855 0.0256718179 -0.00445809129 0 0 0
a 178 0.0861694119 -0.0822496257 0.15015779 0 0 0
a 179 -0.0859015143 -0.0603061122 -0.00318204481 0 0 0
a 180 0.00759064493 -0.115118113 -0.106324631 0 0 0
a 182 -0.023190593 -0.0177906661 0.122465583 0 0 0
a 183 -0.00328602018 0.0375542812 -0.126812224 0 0 0
a 184 -0.0494847568 0.20826115 0.035752266 0 0 0
a 185 0.118762547 0.0522241686 0.0226151583 0 0 0
a 186 0.139861995 0.127057532 0.0627808553 0 0 0
a 187 -0.0503373331 -0.0385150444 0.064002223 0 0 0
a 189 0.0498690351 -0.0583265885 0.0736341615 0 0 0
a 191 0.138991257 -0.141481079 -0.0621451451 0 0 0
a 192 -0.0412633395 0.120790062 0.0325546853 0 0 0
a 196 0.0419942707 0.00606852547 0.11393231 0 0 0
a 197 -0.0637432899 0.0787922105 0.136844514 0 0 0
a 198 -0.0563480207 -0.0860930191 -0.0731895565 0 0 0
a 199 -0.106303277 -0.0671294573 -0.151434475 0 0 0
a 201 0.0812084716 -0.169483949 -0.0357611808 0 0 0
a 202 0.0983056637 0.0496776527 0.0862945775 0 0 0
a 204 -0.216524073 -0.0259003272 0.11579093 0 0 0
a 205 -0.0350101501 0.00925726306 0.0353977488 0 0 0
a 207 -0.0466245038 -0.0236474912 0.00089383422 0 0 0
a 208 -0.0928989541 -0.0307368438 0.080328255 0 0 0
a 209 0.0314591848 0.0122335121 0.0423774976 0 0 0
a 213 -0.0255342051 0.0313307413 0.0752486235 0 0 0
a 214 -0.0464252583 -0.0843818033 0.0142045763 0 0 0
a 215 0.0168819876 0.217965323 0.0399192843 0 0 0
a 217 -0.0312528386 -0.040262618 0.11185248 0 0 0
a 218 -0.0291059371 -0.0221075362 -0.0326290457 0 0 0
a 222 -0.184107258 0.0169954601 -0.125853364 0 0 0
a 224 -0.124749546 -0.0654299048 -0.0729473625 0 0 0
a 226 -0.0502576197 -0.0389293928 0.057397619 0 0 0
a 231 0.0166531276 0.0741267133 0.00685670856 0 0 0
a 232 -0.0518434292 -0.145181777 -0.105574893 0 0 0
a 233 -0.119937253 -0.0474475671 0.116822705 0 0 0
a 234 0.111407644 -0.0360220166 -0.0563292311 0 0 0
a 235 0.0975462896 -0.0590648966 0.119579158 0 0 0
a 236 -0.00704000978 -0.0582311659 0.0319161103 0 0 0
a 237 0.0569156225 -0.111649559 -0.0729360778 0 0 0
a 239 0.015417954 -0.0441379892 0.0735866269 0 0 0
a 240 -0.0134643286 0.0282360539 -0.0555258153 0 0 0
a 241 0.00604987764 -0.0522938091 -0.0546116858 0 0 0
a 242 0.0475975567 -0.165670726 0.0477925183 0 0 0
a 243 -0.0309778939 -0.127558182 0.10473781 0 0 0
a 245 -0.0630806571 0.00287054618 -0.00914672681 0 0 0
a 246 -0.0647351243 0.115018167 -0.0265826195 0 0 0
a 249 0.104479378 -0.0524731795 0.000521391522 0 0 0
a 252 0.00912344648 0.0571930676 -0.016068239 0 0 0
a 253 -0.0265107674 0.0295349198 0.000948014177 0 0 0
a 254 -0.0766388143 -0.0388138155 -0.0421275617 0 0 0
a 255 -0.0814613968 0.0508141773 -0.107437233 0 0 0
a 256 -0.0141851548 0.105310926 -0.0664048459 0 0 0
a 258 -0.00876900404 -0.0730910159 0.0299430263 0 0 0
a 259 -0.084027615 0.174551899 -0.0563073329 0 0 0
a 260 -0.0214504115 0.0867399839 0.0742583699 0 0 0
a 261 0.0459511858 -0.092174924 0.072186982 0 0 0
a 263 -0.0446907638 -0.117224857 -0.0824553081 0 0 0
a 264 0.00500025912 -0.0246452037 0.0445400204 0 0 0
a 265 -0.0046937523 0.0744419068 -0.0822776163 0 0 0
a 267 -0.128498666 -0.174820254 0.107483534 0 0 0
a 268 -0.127410186 -0.130863521 -0.0829327959 0 0 0
a 269 0.0842007922 0.0262167786 0.0221346984 0 0 0
a 270 -0.0411624294 0.0902664892 0.127059018 0 0 0
a 271 -0.0445169067 -0.0150327884 -0.10287477 0 0 0
a 273 -0.0579493115 -0.030709155 -0.0648793561 0 0 0
a 274 -0.00734213459 0.037717457 0.0610927316 0 0 0
a 276 -0.0966068861 -0.112243612 -0.017161958 0 0 0
a 277 0.0899243838 0.0637225691 0.0341407203 0 0 0
a 280 -0.0238879006 -0.204662519 0.0876308791 0 0 0
a 281 -0.0993422869 -0.077639898 0.0465214469 0 0 0
a 282 -0.0645997528 0.103161369 0.0302440709 0 0 0
a 283 -0.0548700857 0.0910081227 0.049433318 0 0 0
a 284 0.0142750416 0.160909872 -0.0037462768 0 0 0
a 285 0.0147041548 -0.0255954172 -0.0620233965 0 0 0
a 287 0.00742116144 -0.0487007174 -0.0356322731 0 0 0
a 289 0.104763131 0.0131162277 0.0771221828 0 0 0
a 290 -0.0309184992 -0.0762903737 0.0934140026 0 0 0
a 291 -0.102103055 -0.00818787865 -0.121307267 0 0 0
a 293 -0.206874268 0.150818116 0.106107957 0 0 0
a 294 0.0544025661 -0.070751353 -0.0640889955 0 0 0
a 295 -0.0109919815 0.130574416 0.0228213456 0 0 0
a 297 -0.168617569 -0.023977857 -0.0540505184 0 0 0
a 298 -0.0317796077 0.0302222457 -0.171826389 0 0 0
a 299 -0.0341023831 0.0469473123 -0.0174877099 0 0 0
a 300 -0.1430841 -0.0237591247 -0.0264126062 0 0 0
a 301 0.0190819606 0.0524894904 -0.018282986 0 0 0
a 303 -0.142781905 -0.0387763303 0.106302647 0 0 0
a 304 -0.00680040809 0.173354543 0.101482661 0 0 0
a 305 -0.0710687293 -0.0144817013 0.10058279 0 0 0
a 306 0.0612022587 -0.20180445 0.0706392266 0 0 0
a 308 -0.0117026587 0.00163215 -0.119113756 0 0 0
a 309 -0.0402509893 0.0596032722 -0.0894335217 0 0 0
a 310 -0.0617474421 0.125816861 -0.0290971596 0 0 0
a 312 -0.0184076015 -0.0916993205 -0.0143674295 0 0 0
a 314 0.077185832 0.00909404263 0.0500457296 0 0 0
a 316 -0.0544335654 -0.103415155 0.0683925716 0 0 0
