a 0 0.0532432387 -0.00133690502 0.00468388034 0 0 0
a 3 -0.0764955823 -0.155557059 0.0117546675 0 0 0
a 5 -0.115160067 -0.0248884658 -0.134113179 0 0 0
a 7 -0.187368552 0.188908534 -0.0495205315 0 0 0
a 8 -0.0529370115 -0.0511694685 0.0221346096 0 0 0
a 9 0.0769558944 -0.106747554 0.135108312 0 0 0
a 10 -0.0914966085 -0.010222741 0.0258481454 0 0 0
a 11 0.0111021421 -0.172415856 0.071446784 0 0 0
a 13 0.21443423 0.0707182664 0.116031482 0 0 0
a 16 -0.0241794011 0.0296433729 -0.174789047 0 0 0
a 17 -0.190004111 0.133736882 -0.03418221 0 0 0
a 19 0.0177962659 0.0237957979 -0.0878735655 0 0 0
a 21 0.152317046 0.170623105 0.0624374345 0 0 0
a 23 -0.0299427285 -0.0400504964 -0.0168448159 0 0 0
a 24 -0.076397114 -0.0257681131 -0.178478263 0 0 0
a 27 0.105964109 -0.0857307071 0.0986988527 0 0 0
a 28 0.0579921302 -0.148118025 -0.0834810783 0 0 0
a 30 -0.183986398 0.0261407071 -0.0559315557 0 0 0
a 32 -0.0251351946 -0.0894396592 0.0385921419 0 0 0
a 33 -0.0425751483 0.16648859 -0.0770161282 0 0 0
a 35 0.035511104 -0.134331155 -0.0865217764 0 0 0
a 36 0.0480423508 0.211343108 0.0936821458 0 0 0
a 38 -0.209484319 -0.177547138 0.183099175 0 0 0
a 39 -0.0995254224 0.185994423 -0.120764921 0 0 0
a 41 -0.035811343 0.143754424 0.0696964907 0 0 0
a 42 0.100210636 0.00658047011 0.0654477071 0 0 0
a 45 -0.226253023 -0.0970684494 0.00787338523 0 0 0
a 46 0.00626089104 0.0923419885 -0.0228316979 0 0 0
a 48 0.183772237 0.100910125 0.0231851018 0 0 0
a 50 0.0321606748 0.0755065773 -0.224342584 0 0 0
a 54 -0.00719191987 0.199212563 -0.0231933421 0 0 0
a 55 0.102984964 -0.0177319383 0.0075245148 0 0 0
a 57 0.0453471996 0.0117256295 0.105319548 0 0 0
a 58 -0.116528423 -0.086781942 0.014385589 0 0 0
a 59 -0.167189929 0.0338130646 -0.0221255098 0 0 0
a 60 0.14350935 -0.132194207 0.119620742 0 0 0
a 62 0.0470509341 -0.0162849897 -0.00806517186 0 0 0
a 63 -0.0204335307 -0.101214461 0.0979353133 0 0 0
a 65 0.000859254492 0.0179482228 -0.0130534931 0 0 0
a 67 0.0276009083 -0.196208529 0.0989705195 0 0 0
a 70 0.0220973288 -0.0611997059 0.0910531489 0 0 0
a 73 0.137476295 0.0910056724 0.0678346714 0 0 0
a 74 -0.13145181 -0.14817153 -0.065796563 0 0 0
a 75 -0.106687183 0.080022549 -0.0206157636 0 0 0
a 76 -0.0373908648 0.126820069 -0.0544039741 0 0 0
a 78 0.00734775366 -0.138605988 -0.139913922 0 0 0
a 81 -0.194090055 0.0358478192 -0.00594177395 0 0 0
a 82 -0.145126572 -0.194159333 -0.0241506007 0 0 0
a 84 -0.00201587112 0.0889085111 0.0514218847 0 0 0
a 85 0.0954847541 0.0772911353 0.0949941571 0 0 0
a 86 -0.00726730116 -0.0736749239 -0.0245911009 0 0 0
a 87 0.179715593 0.185196103 -0.0666227624 0 0 0
a 89 -0.0633112451 0.091598827 0.00194705519 0 0 0
a 95 0.00341334927 0.027874182 0.309496302 0 0 0
a 98 0.140215771 -0.0381668741 -0.199390892 0 0 0
a 103 -0.123651119 0.141292604 0.0149295664 0 0 0
a 105 -0.15645333 -0.0488554521 -0.122135846 0 0 0
a 108 -0.0400840962 0.070381506 0.0211859826 0 0 0
a 109 -0.0850600353 -0.122995224 -0.171967111 0 0 0
a 112 0.035155781 0.0414079689 0.163163481 0 0 0
a 114 -0.139242167 -0.0189773492 -0.213837925 0 0 0
a 115 -0.0425831361 -0.150227283 -0.0271091467 0 0 0
a 120 0.0114314426 0.0518377268 0.0380490821 0 0 0
a 121 -0.0332336324 -0.051113933 0.23672475 0 0 0
a 122 -0.19292768 0.13135542 -0.12551975 0 0 0
a 123 -0.177900902 0.0999738929 0.051045602 0 0 0
a 124 -0.0489661207 -0.00188065548 0.15436896 0 0 0
a 125 -0.0775375874 0.335698592 -0.0979752079 0 0 0
a 126 -0.0740803931 0.238054889 0.0754334535 0 0 0
a 127 0.1292943 0.0818080129 0.110970661 0 0 0
a 130 -0.176230324 0.0802617347 0.0575073416 0 0 0
a 131 -0.147669318 0.0068392956 -0.0470962327 0 0 0
a 133 -0.0154451614 0.09174951 0.175517051 0 0 0
a 134 0.018917155 0.0275856234 -0.0924876725 0 0 0
a 135 -0.0979012351 0.115861643 -0.0209562616 0 0 0
a 137 -0.0276157556 -0.0383408311 0.186782637 0 0 0
a 138 -0.211900927 -0.108145422 -0.193902748 0 0 0
a 141 -0.112480867 0.179970233 0.135585124 0 0 0
a 142 0.109119152 -0.0375032779 0.0318233543 0 0 0
a 143 0.0239448934 0.156312517 0.08862303 0 0 0
a 145 -0.0121371523 -0.0244111993 0.0423204186 0 0 0
a 146 0.105649462 0.169639999 -0.0650366333 0 0 0
a 148 -0.101857326 -0.100190611 -0.0269641351 0 0 0
a 151 -0.0405501015 -0.0524009804 -0.0907649741 0 0 0
a 152 0.0577871632 0.00696331827 -0.144640535 0 0 0
a 154 -0.0898539151 -0.0589351405 0.0732707839 0 0 0
a 157 0.0634481248 0.200391839 0.0391128037 0 0 0
a 158 -0.0229328024 -0.106913339 0.0431348889 0 0 0
a 159 0.0617016366 -0.0331755545 0.0353532506 0 0 0
a 161 0.162482808 0.0432827461 0.135680565 0 0 0
a 165 0.135942561 -0.00572852161 -0.224569094 0 0 0
a 166 -0.0592071209 -0.238530927 -0.0781004654 0 0 0
a 167 -0.0757341758 0.108386047 0.213840699 0 0 0
a 169 -0.133614719 -0.0264857099 0.0293693456 0 0 0
a 170 0.0309145718 0.0707959538 0.147786487 0 0 0
a 171 0.0115478883 -0.0348039596 0.104392247 0 0 0
a 172 -0.124232237 0.0669328207 -0.0256307575 0 0 0
a 176 -0.0145074912 0.0411452149 0.120686181 0 0 0
a 178 0.01456876 -0.131097919 0.154238134 0 0 0
a 179 -0.0781444108 -0.0899238774 -0.0156576008 0 0 0
a 180 0.0357066609 -0.0823751493 -0.0920101911 0 0 0
a 182 -0.0576941517 -0.00763585333 0.169222762 0 0 0
a 183 -0.0481357298 -0.0541900354 -0.132641102 0 0 0
a 184 0.0188428399 0.260659544 0.0061632487 0 0 0
a 185 0.157040446 0.0235518639 0.0214254867 0 0 0
