a 0 -0.176415324 -0.0617881509 0.0800708074 0 0 0
a 1 -0.0369767505 0.075536421 0.0921078007 0 0 0
a 2 -0.00329199465 0.0588118765 0.0263906898 0 0 0
a 3 0.153177933 -0.0469015566 -0.0776681676 0 0 0
a 4 0.168230091 0.111527533 0.0958157159 0 0 0
a 5 0.0628892628 -0.0855462368 -0.162377981 0 0 0
a 7 -0.0139388226 -0.143837618 0.124347063 0 0 0
a 8 -0.227190219 -0.168616749 -0.167364514 0 0 0
a 9 -0.0913210089 0.0750788429 -0.0989201047 0 0 0
a 10 -0.0277915966 -0.0522033111 -0.0590321904 0 0 0
a 11 -0.0148927633 0.0134191432 -0.0491987866 0 0 0
a 12 0.0412144601 0.043744216 -0.0483935582 0 0 0
a 13 -0.0109183579 -0.0171264684 0.142842661 0 0 0
a 15 0.0207033291 0.00888449623 -0.00412197377 0 0 0
a 17 -0.147870439 -0.0369383727 -0.0618279377 0 0 0
a 18 0.0923580834 -0.140801261 0.12570472 0 0 0
a 19 0.104827179 -0.150706143 0.00215280173 0 0 0
a 20 0.0063782135 0.027323504 0.240505154 0 0 0
a 21 -0.0459532726 0.0808523267 0.0476082476 0 0 0
a 22 -0.140082824 -0.14190793 0.129689434 0 0 0
a 23 0.0244395297 -0.00275717803 -0.102576705 0 0 0
a 24 0.0289350064 -0.134775556 0.0789544117 0 0 0
a 25 -0.0768413465 0.230168954 -0.133007888 0 0 0
a 26 -0.0368371681 0.108510791 0.00981537476 0 0 0
a 27 0.0384136777 0.0564119853 -0.0831215662 0 0 0
a 28 0.107749244 -0.0681308318 -0.111056473 0 0 0
a 29 -0.0483962577 -0.109672242 -0.090764907 0 0 0
a 30 -0.0150349935 0.0490963017 0.144718983 0 0 0
a 31 0.187223604 0.117016331 0.0711743308 0 0 0
a 32 -0.0753488639 -0.0274589031 -0.0396902399 0 0 0
a 33 0.000742983395 -0.0746730858 0.0397732813 0 0 0
a 34 -0.0607995814 0.030353459 0.00941727932 0 0 0
a 35 -0.18404438 -0.100693685 -0.0171272993 0 0 0
a 36 0.251148813 0.0611211038 0.101755804 0 0 0
a 39 -0.052198732 0.0688360327 -0.116015674 0 0 0
a 40 -0.0792225893 -0.174709087 -0.152917049 0 0 0
a 41 0.034145611 -0.0142538416 -0.168175805 0 0 0
a 42 -0.182395018 0.122742434 -0.0380756918 0 0 0
a 43 -0.129071774 -0.13747622 -0.0254111545 0 0 0
a 44 0.149790808 -0.00811440915 -0.022841615 0 0 0
a 46 -0.0516962733 -0.145854368 -0.104311403 0 0 0
a 48 0.0519084903 0.132979275 -0.0953630129 0 0 0
a 49 0.191455238 0.192681336 -0.100762639 0 0 0
a 50 0.00105244579 -0.0297881712 0.100451582 0 0 0
a 51 -0.12711922 0.0725954907 -0.0660204875 0 0 0
a 53 -0.054066684 0.0127075688 0.00710590386 0 0 0
a 54 -0.0305946717 -0.0471491634 0.0317575866 0 0 0
a 55 0.0921613172 0.0431731375 0.0131043463 0 0 0
a 56 -0.118722845 -0.0418920105 0.046731844 0 0 0
a 58 0.0188955381 -0.0317887739 -0.0785050131 0 0 0
a 59 -0.070258158 -0.167263145 0.0268789267 0 0 0
a 61 0.0820703616 -0.0104265127 0.0202678312 0 0 0
