a 0 -0.170126117 -0.0689797054 0.0860784924 0 0 0
a 1 -0.036644274 0.0638394241 0.088359834 0 0 0
a 2 -0.0241310382 0.0515427626 -0.00026873205 0 0 0
a 3 0.166324961 -0.0429438256 -0.0720482874 0 0 0
a 4 0.163400095 0.0926259486 0.111104028 0 0 0
a 5 0.0577352592 -0.0805811177 -0.156736126 0 0 0
a 7 -0.0215900354 -0.121951341 0.127646926 0 0 0
a 8 -0.222014337 -0.146959853 -0.178875793 0 0 0
a 9 -0.0859764908 0.068076751 -0.0921184224 0 0 0
a 10 -0.0248106839 -0.0363522532 -0.068925931 0 0 0
a 11 -0.00243437404 0.0368520159 -0.0559249122 0 0 0
a 12 0.0398073895 0.0532791859 -0.0878348454 0 0 0
a 13 -0.0143675127 -0.0240620035 0.146091553 0 0 0
a 15 0.00237947377 0.0219734174 -0.0195038387 0 0 0
a 17 -0.152017236 -0.0301502266 -0.0905364248 0 0 0
a 18 0.101471555 -0.112961484 0.12999388 0 0 0
a 19 0.109875924 -0.153558412 -0.00297228124 0 0 0
a 20 0.0272321552 0.0175387264 0.234174186 0 0 0
a 21 -0.0453139988 0.0781884023 0.0258557202 0 0 0
a 22 -0.118472499 -0.156699694 0.0986013573 0 0 0
a 23 0.0245637617 -0.00185348358 -0.100014633 0 0 0
a 24 0.0305342137 -0.122954778 0.0943899888 0 0 0
a 25 -0.0875661791 0.240673687 -0.139191657 0 0 0
a 26 -0.0182600903 0.095073185 0.0151309861 0 0 0
a 27 0.0389851702 0.0364352134 -0.0833356077 0 0 0
a 28 0.115877414 -0.0795911935 -0.0913637995 0 0 0
a 29 -0.0346302343 -0.09349961 -0.0816677564 0 0 0
a 30 -0.0169005927 0.0570082178 0.161333726 0 0 0
a 31 0.174722827 0.107305359 0.073053938 0 0 0
a 32 -0.0952786709 -0.0279406593 -0.0221565393 0 0 0
a 33 -0.00997625207 -0.0606765928 0.047713855 0 0 0
a 34 -0.0691996067 0.00610590008 -0.00161737552 0 0 0
a 35 -0.177379202 -0.0926804395 -0.0119122231 0 0 0
a 36 0.254339884 0.06443133 0.100529259 0 0 0
a 39 -0.0831343901 0.061696572 -0.130900235 0 0 0
a 40 -0.071277146 -0.190281167 -0.158318548 0 0 0
a 41 0.0399212306 -0.0330452596 -0.157228736 0 0 0
a 42 -0.162781662 0.134218484 -0.0439211495 0 0 0
a 43 -0.136874243 -0.134448735 -0.0264434681 0 0 0
a 44 0.151456587 -0.00376999309 -0.0150307803 0 0 0
a 46 -0.0377357424 -0.145423143 -0.119294676 0 0 0
a 48 0.0371856942 0.0913932085 -0.10322732 0 0 0
a 49 0.179530091 0.178904865 -0.100359235 0 0 0
a 50 0.00215848858 -0.0313564231 0.0803829492 0 0 0
a 51 -0.113638081 0.0712938233 -0.0542074717 0 0 0
a 53 -0.0682303866 0.0245284479 0.0175393233 0 0 0
a 54 -0.0222816776 -0.0497911743 0.0462621407 0 0 0
a 55 0.0938070241 0.023532046 0.00760750726 0 0 0
a 56 -0.124935666 -0.0592323828 0.0227304806 0 0 0
a 58 0.0210580253 -0.0276030099 -0.0736101828 0 0 0
a 59 -0.0740631882 -0.173883428 0.0508114101 0 0 0
a 61 0.0687302036 -0.0112166994 0.0106210968 0 0 0
a 62 0.0181860202 0.00487695434 0.187164868 0 0 0
a 64 -0.0616241094 -0.0205133958 0.0325532163 0 0 0
a 65 -0.0737056785 0.0962358677 -0.117523258 0 0 0
a 66 -0.00473515966 0.200663032 -0.0601391487 0 0 0
a 67 0.0460851933 0.0487634284 0.0719244886 0 0 0
a 68 -0.0565119495 -0.00716518059 0.00657307196 0 0 0
a 70 0.190140371 0.0219450962 0.0738915049 0 0 0
a 72 0.0307246991 0.145366217 -0.124659274 0 0 0
a 73 0.107846129 -0.065399487 0.158060825 0 0 0
a 75 0.0136506383 -0.0698812754 0.0149952349 0 0 0
a 77 0.0723808667 0.0766513979 -0.133373377 0 0 0
a 78 -0.142816193 -0.130292981 0.103014427 0 0 0
a 79 -0.155834327 0.0836287298 -0.0279308055 0 0 0
a 80 -0.137570952 0.0842304514 0.0871454187 0 0 0
a 81 0.075993479 -0.0474553356 0.0718284116 0 0 0
a 82 0.122145196 0.16474731 -0.0225356667 0 0 0
a 83 0.0827155644 -0.136811809 -0.133881909 0 0 0
a 85 -0.0932723103 0.104477309 -0.00285352712 0 0 0
a 86 0.11297159 -0.0588065642 0.107391183 0 0 0
a 89 0.0934245264 -0.175472996 0.0187727621 0 0 0
a 91 -0.104521999 0.117684579 -0.0463689405 0 0 0
a 92 0.134695283 0.00940437269 -0.0322218805 0 0 0
a 96 0.146245757 -0.0784882569 0.0394128811 0 0 0
a 97 1.33396326e-05 -0.00120919837 -0.00642261673 0 0 0
a 98 -0.0709871034 0.167962166 0.147987593 0 0 0
a 99 0.227973979 -0.0311534849 -0.0630360909 0 0 0
b 100 0.0382620014 0.00132458261 -0.032655342 0 0 0
b 101 0.0666528126 -0.0946483271 -0.00238455727 0 0 0
b 102 -0.0203024072 0.167247557 0.0132155122 0 0 0
b 103 0.0310113805 0.0405028029 0.0437454832 0 0 0
b 104 0.0222048537 0.119132241 -0.0300913553 0 0 0
b 105 -0.0693210973 0.133546172 -0.0297677979 0 0 0
b 107 0.0111410353 0.000175179358 -0.0293830144 0 0 0
b 108 -0.0481943478 -0.111503742 0.0565605538 0 0 0
b 109 -0.0384806518 0.0214411351 0.0174588004 0 0 0
b 110 0.0459940315 -0.038470336 0.0260103951 0 0 0
b 111 -0.0289687667 0.0579475957 0.0784246796 0 0 0
b 112 0.029773713 0.0133985332 -0.0314218267 0 0 0
b 113 -0.0499458728 0.0342909426 0.0438727826 0 0 0
b 114 0.0429671251 -0.0244764202 -0.010025472 0 0 0
b 115 0.0383129787 0.0429880903 0.0706415588 0 0 0
b 116 -0.0581588757 0.0460682666 0.0478092749 0 0 0
b 117 0.0317876092 -0.120607561 0.122281231 0 0 0
b 120 0.00537551575 -0.0405605947 -0.0949105926 0 0 0
b 121 -0.0695144384 -0.0132108588 -0.000488104537 0 0 0
b 122 0.0209398653 -0.0651493898 0.0763387616 0 0 0
b 123 -0.0213384753 0.0191667532 0.207467836 0 0 0
b 124 0.00259707705 -0.0284167475 0.0711919209 0 0 0
b 126 0.0264769946 0.0236557407 0.118926343 0 0 0
b 127 -0.0378196056 0.00948096726 0.0694146024 0 0 0
b 128 -0.124066134 -0.0842897554 -0.0106159082 0 0 0
b 129 0.00792363722 -0.145918448 -0.0326721904 0 0 0
b 130 0.0411794018 0.0726757087 -0.0112071089 0 0 0
b 132 -0.00387409277 -0.0358975618 -0.0371345587 0 0 0
b 134 0.176014746 -0.0851359422 0.0203976289 0 0 0
b 135 0.0583378246 0.0577526943 -0.0139175185 0 0 0
b 136 0.083670648 0.0319200596 0.0618654249 0 0 0
b 137 -0.168832339 -0.0961351432 0.0745307265 0 0 0
b 138 -0.0726587096 -0.105985317 -0.18672514 0 0 0
b 139 0.0532035176 0.0206731861 0.0914100387 0 0 0
b 140 0.058224581 -0.00068233464 0.0635959459 0 0 0
b 141 -0.104449922 -0.0918295133 -0.0417082081 0 0 0
b 143 0.0243963502 0.0753789134 -0.0421749573 0 0 0
b 145 0.023663489 0.0376251593 0.0157646888 0 0 0
b 146 -0.0946844467 -0.0526811185 -0.02686938 0 0 0
b 147 0.0819999551 0.107584607 -0.170166458 0 0 0
b 148 0.00599040716 -0.0270864449 -0.00802235263 0 0 0
b 149 0.118386399 -0.0206103326 0.106213963 0 0 0
b 151 -0.0218082117 0.0670042106 -0.00342610732 0 0 0
b 152 0.0222167377 0.0314457631 0.111838979 0 0 0
b 154 -0.136861523 -0.0352821969 0.0233080247 0 0 0
b 155 0.0301279946 -0.0860999837 -0.00123586494 0 0 0
b 156 0.0459424613 -0.00940266177 0.0238198758 0 0 0
b 157 -0.0397568503 0.0331284891 0.145642253 0 0 0
b 158 -0.0746987131 -0.0259252809 -0.00509449047 0 0 0
b 159 -0.0339154653 0.0278590556 -0.14347219 0 0 0
b 163 -0.129379747 0.0291742802 -0.0629747696 0 0 0
b 164 -0.0135008408 -6.34859068e-05 -0.028511511 0 0 0
b 165 0.13212915 0.093922628 -0.0136092221 0 0 0
b 168 0.098007326 -0.0186639524 0.100496537 0 0 0
b 169 0.0775317073 0.0305551619 -0.0353419608 0 0 0
b 170 0.0485999734 -0.0702921133 -0.132766668 0 0 0
b 171 -0.054218901 -0.107386273 0.0075659802 0 0 0
b 172 0.0178375743 -0.0924157755 0.026902317 0 0 0
b 174 0.0269517044 -0.0580147789 -0.131700154 0 0 0
b 175 0.0451399342 -0.12164479 0.0306294961 0 0 0
b 178 -0.109470796 -0.00063973421 0.0197198307 0 0 0
b 179 -0.0359440731 0.108331912 0.017571564 0 0 0
b 180 0.0367101138 0.121972809 -0.0594736446 0 0 0
b 181 0.0139604188 0.0817821806 -0.00828346095 0 0 0
b 182 0.00384346495 0.0965216897 -0.0775213204 0 0 0
b 183 0.0407134218 0.107405197 -0.00260504274 0 0 0
b 185 0.0443920126 -0.0500778966 0.105542448 0 0 0
b 187 0.026112422 -0.00465534708 -0.0361614495 0 0 0
b 188 0.0541001603 -0.0082005314 0.0266712437 0 0 0
b 189 -0.0236147669 0.0389138375 -0.00104102018 0 0 0
b 192 -0.0610279173 -0.0270419427 -0.0813219195 0 0 0
b 193 0.0109418579 0.0342816942 -0.0383990807 0 0 0
b 194 0.0822401882 -0.121320913 -0.0203943506 0 0 0
b 195 0.0414780258 -0.0755813898 0.0292772486 0 0 0
b 197 0.0612786149 0.120395127 0.0790094013 0 0 0
b 198 -0.0803687711 0.0465895446 0.0224140863 0 0 0
b 199 0.0765176244 0.0828748438 -0.00916766915 0 0 0
c 200 0.0774695748 0.0689468054 0.00576624703 0 0 0
d 201 0.000964171623 0.031467361 -0.0243508854 0 0 0
c 202 0.0707623915 -0.164958816 -0.062589833 0 0 0
d 203 -0.0976731204 0.0571225965 -0.0126463003 0 0 0
c 204 -0.0226298318 0.209221057 0.0408428035 0 0 0
d 205 -0.0324598838 0.0175284917 -0.00846945135 0 0 0
c 206 -0.0369867225 -0.00803997274 -0.106248048 0 0 0
d 207 0.00284593332 -0.0178880521 -0.0376690618 0 0 0
c 208 0.0570605332 0.0590379331 -0.0481393839 0 0 0
d 209 -0.0107458549 0.0683888033 -0.068953247 0 0 0
c 210 -0.110108019 0.122706211 -0.110461131 0 0 0
d 211 -0.00248711527 0.011010928 -0.0508473378 0 0 0
d 213 0.0320871191 -0.11585295 0.00843597987 0 0 0
c 214 -0.0955126249 -0.0591795996 -0.0528133 0 0 0
d 215 -0.0239338713 0.0511980279 -0.0597685155 0 0 0
c 216 -0.0952107769 -0.0387628504 0.274308558 0 0 0
d 217 0.0223531935 -0.0610113635 -0.0845496977 0 0 0
c 218 0.0628772339 0.139257835 -0.140662233 0 0 0
d 219 0.0193811565 -0.0321324848 0.0540319691 0 0 0
c 222 0.0508976193 0.0967394405 -0.0432717293 0 0 0
d 223 -0.0446078374 0.000243141416 0.0379057508 0 0 0
c 224 0.12942348 -0.027157667 0.187149733 0 0 0
d 225 -0.016066467 -0.00499281914 0.0386369696 0 0 0
c 226 -0.0884897931 -0.0984324823 -0.00249765964 0 0 0
d 227 -0.0873006886 -0.0585717421 -0.0557061029 0 0 0
a 228 -0.0797448326 -0.124754199 -0.169364367 0 0 0
b 229 0.0368434885 -0.00532861595 -0.0555485526 0 0 0
c 230 -0.168054838 -0.0591032504 0.218579324 0 0 0
d 231 0.0281303956 -0.0287018338 -0.00364386245 0 0 0
c 232 0.0928196187 -0.0720778967 0.131102724 0 0 0
c 234 0.0675642573 0.0143452402 0.157754009 0 0 0
d 235 0.095185144 0.0685563582 -0.00808965272 0 0 0
c 236 -0.0665040021 0.112252972 0.0361909864 0 0 0
d 237 0.0192602513 0.0967703202 -0.00649350998 0 0 0
c 238 -0.0147220904 -0.125337842 0.0537652396 0 0 0
