a 0 -0.187742958 -0.0788145365 0.0568719002 0 0 0
a 1 -0.0414499173 0.0660223694 0.103772805 0 0 0
a 2 0.00901629 0.0189881297 0.0226878917 0 0 0
a 3 0.147872483 -0.0348807444 -0.0486444792 0 0 0
a 4 0.143380123 0.113140173 0.141242937 0 0 0
a 5 0.0513364396 -5.5458557e-05 -0.160161147 0 0 0
a 7 -0.0171249162 -0.149852385 0.0914855163 0 0 0
a 8 -0.170174534 -0.168536244 -0.145428529 0 0 0
a 9 -0.184385604 0.0922472454 -0.078482312 0 0 0
a 10 -0.0743229282 -0.0487771437 -0.0383509167 0 0 0
a 11 -0.0122352013 0.0551583681 -0.0653688509 0 0 0
a 12 0.0322449789 0.0638280751 -0.0732754496 0 0 0
a 13 -0.0153239192 -0.0364460282 0.141930392 0 0 0
a 15 -0.0180104647 -0.00318145932 -0.0315446055 0 0 0
a 17 -0.177698728 -0.148255053 -0.0414701071 0 0 0
a 18 0.0554468341 -0.152382437 0.154908881 0 0 0
a 19 0.0981894658 -0.131526568 0.0402405331 0 0 0
a 20 -0.0198620699 0.032265034 0.187367378 0 0 0
a 21 -0.047026815 0.0872084008 0.0564898262 0 0 0
a 22 -0.177057501 -0.139508054 0.111553275 0 0 0
a 23 0.0785780559 0.0528299757 -0.0745951186 0 0 0
a 24 0.0826773102 -0.0929609988 0.130690987 0 0 0
a 25 -0.0516332231 0.230065615 -0.156550375 0 0 0
a 26 -0.0585422968 0.135062801 0.00540632347 0 0 0
a 27 0.0195110142 0.087824674 -0.0543420739 0 0 0
a 28 0.125374329 6.33205747e-05 -0.12608561 0 0 0
a 29 -0.0584172832 -0.188986483 -0.0928768697 0 0 0
a 30 0.00993324031 0.0610382555 0.137011608 0 0 0
a 31 0.137835759 0.0801660649 0.0897976453 0 0 0
a 32 -0.0401605779 -0.0413909086 0.0641314011 0 0 0
a 33 -0.00139589703 -0.0999985424 -0.0455205106 0 0 0
a 34 -0.0957253884 0.0287888243 0.00348215273 0 0 0
a 35 -0.156862062 -0.116252857 -0.067063203 0 0 0
a 36 0.215106905 0.0951053122 0.082628367 0 0 0
a 39 -0.0915373942 0.119605091 -0.135456544 0 0 0
a 40 -0.0906582451 -0.138587306 -0.151644339 0 0 0
a 41 0.0166240121 -0.0890818014 -0.170879427 0 0 0
a 42 -0.157396725 0.124633241 -0.0277462573 0 0 0
a 43 -0.100480582 -0.155446327 0.0182502714 0 0 0
a 44 0.155705496 -0.0241221185 -0.0665683894 0 0 0
a 46 -0.0649234172 -0.129489957 -0.135743224 0 0 0
a 48 -0.00675831315 0.0867866678 -0.108819166 0 0 0
a 49 0.196360087 0.187090618 -0.0552991308 0 0 0
a 50 -0.00303420889 -0.037039636 0.145378665 0 0 0
a 51 -0.131102385 0.0655145157 -0.0255596817 0 0 0
