a 0 0.0254611053 -0.0561884174 0.0253393638 0 0 0
a 1 -0.0579343542 0.0468491511 0.089166738 0 0 0
a 2 0.0342175395 -0.018487001 -0.00994875416 0 0 0
a 3 -0.00140662891 0.0172517077 -0.0540551083 0 0 0
a 4 0.102479944 -0.0246490545 -0.0538961708 0 0 0
a 5 0.0475417763 0.00759134376 -0.0903789737 0 0 0
a 7 -0.0601199468 -0.0389198713 0.115699216 0 0 0
a 8 -0.155823775 -0.0681697254 -0.0179950462 0 0 0
a 9 -0.0883956453 0.00376744805 -0.0060850921 0 0 0
a 10 0.00202080345 0.000267915759 -0.0477702917 0 0 0
a 11 -0.0292278902 0.00920278031 -0.0102969901 0 0 0
a 12 -0.0333313559 0.011433229 -0.0161407629 0 0 0
a 13 -0.0204802837 0.0247202447 0.000576873815 0 0 0
a 15 -0.0004888025 0.0315085299 0.0218355893 0 0 0
a 17 -0.0402186172 -0.0945745395 0.0240963931 0 0 0
a 18 0.0488457048 -0.0450774604 0.0352100103 0 0 0
a 19 0.0033863029 -0.0708288626 0.00658066461 0 0 0
a 20 0.0260859228 -0.070079141 0.0269003456 0 0 0
a 21 -0.0533010179 0.0604437156 -0.0175677315 0 0 0
a 22 -0.0311921208 -0.0543668278 0.0411427753 0 0 0
a 23 -0.0114673746 -0.0207206987 -0.0174569411 0 0 0
a 24 -0.00805066376 -0.0119479837 0.00518556189 0 0 0
a 25 -0.0157903222 0.0378348804 -0.0869783188 0 0 0
a 26 -0.0102688661 0.00288135795 0.0351794965 0 0 0
a 27 -0.030841216 0.0279013408 -0.00864891101 0 0 0
a 28 0.0382675111 -0.0412030088 -0.0581480511 0 0 0
a 29 0.00177015072 -0.0692012579 -0.0782725071 0 0 0
a 30 -0.106117184 0.0370543973 0.153851509 0 0 0
a 31 0.0108346743 0.0520864972 0.0227116162 0 0 0
a 32 -0.0390411744 0.048779069 -0.0972430793 0 0 0
a 33 0.0134377425 -0.111279699 -0.0951869338 0 0 0
a 34 0.0250559894 -0.0951139024 -4.65431341e-05 0 0 0
a 35 0.0045721105 0.0373824433 0.0107022846 0 0 0
a 36 0.0876101806 -0.0306871928 0.0405601261 0 0 0
a 39 -0.104954283 0.00347186703 -0.0972575189 0 0 0
a 40 -0.0344104568 -0.196848463 0.0102507171 0 0 0
a 41 0.00185652985 0.0152318913 -0.0501188031 0 0 0
a 42 -0.0489136842 -0.0004143556 -0.0633742488 0 0 0
a 43 -0.0399783759 0.00158746889 0.0697676666 0 0 0
a 44 0.0521850806 0.000635704091 -0.00278218701 0 0 0
a 46 -0.0212343166 -0.00848840125 -0.0521984958 0 0 0
a 48 0.0540611908 0.0222786446 -0.0680538667 0 0 0
a 49 0.0758640654 0.0569087315 0.0223170599 0 0 0
a 50 -0.105050223 -0.00642968304 0.0344101063 0 0 0
a 51 -0.0588721923 0.0688179591 0.113496612 0 0 0
a 53 -0.102740916 0.0153294079 0.0461042734 0 0 0
a 54 -0.08233044 0.0192910849 0.0351371501 0 0 0
a 55 0.0402450032 -0.0319942654 -0.0189384105 0 0 0
a 56 -0.0779118891 -0.0792473465 -0.0834344656 0 0 0
a 58 -0.0651489632 0.00282178648 0.0985040731 0 0 0
a 59 -0.0151849714 0.001372715 0.079091043 0 0 0
a 60 -0.00729500949 -0.00173688374 -0.0344597812 0 0 0
a 61 0.0111889119 -0.0611198747 0.00958327971 0 0 0
a 62 -0.0836008761 -0.00785625627 0.0741250388 0 0 0
a 64 -0.0375296346 -0.0216734441 0.0311151646 0 0 0
a 65 0.0130248089 0.0158444589 -0.099516692 0 0 0
a 66 -0.0101133062 0.062532625 -0.0255597184 0 0 0
a 67 0.0336160235 0.0120926626 0.0197601055 0 0 0
a 68 0.0234236032 0.00776016474 -0.0683396256 0 0 0
a 70 0.132700716 0.0760702875 0.0634903589 0 0 0
a 71 -0.0214182777 0.0781733213 -0.012124899 0 0 0
a 72 0.0892686412 0.100292394 -0.039758399 0 0 0
a 73 0.0719425683 -0.0247679766 0.0214687209 0 0 0
a 75 0.0360563988 0.050843447 0.0320300667 0 0 0
