vm 0 -0.0015774094 -0.114675313 0.168055267 0 0 0
vm 1 -0.194152473 -0.131778916 0.393750207 0 0 0
vm 2 -0.138875154 -0.427994382 -0.077100202 0 0 0
vm 3 -0.37263662 -0.33230134 -0.0863953005 0 0 0
vm 4 -0.320053551 -0.394552647 -0.170757319 0 0 0
vm 5 0.18876056 0.0204435708 0.0572413221 0 0 0
vm 6 0.144783826 0.0772756309 -0.0970334081 0 0 0
vm 7 -0.312821888 -0.0365469517 0.204346858 0 0 0
vm 8 0.429960988 -0.245503506 0.322213561 0 0 0
vm 9 0.0422670198 0.344899808 0.331204635 0 0 0
vm 10 0.55317497 -0.1393409 0.25137236 0 0 0
vm 11 0.117105999 -0.65845626 0.0588204101 0 0 0
vm 12 -0.276509676 -0.41231513 -0.0731311523 0 0 0
vm 13 0.45167087 -0.236038195 -0.183170092 0 0 0
vm 14 -0.035874695 -0.00458281168 -0.134751389 0 0 0
vm 15 -0.409899276 0.132764744 -0.056120538 0 0 0
vm 16 -0.592844708 -0.359881555 -0.0555642658 0 0 0
vm 17 -0.58345377 0.0895180528 -0.0549986002 0 0 0
vm 18 -0.248215759 -0.239719704 0.150564965 0 0 0
vm 19 0.259712989 -0.278537692 -0.0249265884 0 0 0
vm 20 -0.0315619178 -0.0431346163 -0.225822157 0 0 0
vm 21 0.0330621502 0.501311229 -0.376502446 0 0 0
vm 22 0.336068491 -0.0934764106 0.248481652 0 0 0
vm 23 0.0285193023 -0.277031817 -0.379275919 0 0 0
vm 24 -0.40816492 -0.179248985 0.698224024 0 0 0
vm 25 -0.336675149 0.371748633 -0.476513738 0 0 0
vm 26 -0.0448494915 -0.258487354 -0.350403634 0 0 0
vm 27 0.0196232638 -0.46653691 0.109794939 0 0 0
vm 28 -0.353736739 -0.0858464403 -0.4440745 0 0 0
vm 29 0.293980222 -0.0881713758 -0.323407299 0 0 0
vm 30 -0.738357637 -0.106255205 -0.608580619 0 0 0
vm 31 0.599372055 -0.261003684 -0.315965789 0 0 0
vm 32 -0.0120988126 -0.164104801 -0.184001818 0 0 0
vm 33 -0.034204889 -0.260083893 0.408156833 0 0 0
vm 34 -0.410698889 0.419317358 0.165483433 0 0 0
vm 35 -0.702644605 0.30303211 0.672968228 0 0 0
vm 36 -0.0494067217 0.000860449294 -0.367346888 0 0 0
vm 37 -0.162832052 -0.583574827 -0.232909732 0 0 0
vm 38 0.0898490349 0.394229923 0.263182017 0 0 0
vm 39 0.177174318 0.324149521 0.0511528718 0 0 0
vm 40 -0.179507827 -0.0245953604 0.487527617 0 0 0
vm 41 -0.238137523 0.0572326548 0.428299872 0 0 0
vm 42 0.368879629 0.0232794003 0.0324766594 0 0 0
vm 43 0.50411773 -0.0467956876 -0.411224782 0 0 0
vm 44 0.700603625 0.393361172 0.496373353 0 0 0
vm 45 0.361713816 -0.286055574 -0.258102663 0 0 0
vm 46 0.51528398 -0.0584946635 -0.253053199 0 0 0
vm 47 -0.468981546 -0.53279307 -0.417319944 0 0 0
vm 48 0.057925442 0.0513280095 -0.179238812 0 0 0
vm 49 0.107485203 -0.183451436 0.00528225759 0 0 0
vm 50 -0.0435607786 -0.712741321 0.129943681 0 0 0
vm 51 -0.175062813 -0.551616085 0.250505905 0 0 0
vm 52 0.192958809 -0.172888249 -0.0121059208 0 0 0
vm 53 0.26658564 -0.210629466 0.577704934 0 0 0
