sa 0 0.123980472 -0.0685185255 0 0 -0 1
sa 2 0.0679856074 0.111703486 0 0 -0 1
sa 3 -0.0148036479 0.173611061 0 0 -0 1
sa 6 0.144875578 0.144999968 0 0 -0 1
sa 7 0.0539553257 -0.141921644 0 0 0 1
sa 8 -0.0341249541 0.192979919 0 0 -0 1
sa 9 0.161919734 -0.0806643556 0 0 -0 1
sa 10 0.0564086329 -0.18104269 0 0 0 1
sa 13 0.0185062926 -0.181004083 0 0 0 1
sa 14 0.0194353758 0.0815222633 0 0 -0 1
sa 15 -0.0511198469 0.113877933 0 0 -0 1
sa 16 -0.183417271 -0.0900025036 0 0 0 1
sa 18 -0.158396733 -0.190238261 0 0 0 1
sa 21 -0.197299286 0.116593767 0 0 0 1
sa 22 0.134097493 0.0371235052 0 0 -0 1
sa 23 -0.139302061 0.0474158555 0 0 0 1
sa 24 0.0335966897 -0.141926913 0 0 0 1
sa 25 -0.132910213 -0.116305897 0 0 0 1
sa 26 -0.107660794 -0.0257291871 0 0 0 1
sa 27 -0.136870262 -0.0338852367 0 0 0 1
sa 28 0.0471611189 -0.156006271 0 0 0 1
sa 29 -0.198019109 -0.0247815343 0 0 0 1
sa 32 0.109354914 -0.132802374 0 0 0 1
sa 33 -0.125493063 0.157944562 0 0 -0 1
sa 34 -0.0841517324 0.0450303062 0 0 0 1
sa 35 -0.150444978 0.187146375 0 0 -0 1
sa 36 0.105485882 -0.107501669 0 0 0 1
sa 38 0.0825643335 0.016330176 0 0 -0 1
sa 39 0.0366536162 0.180685272 0 0 -0 1
sa 40 -0.0756738932 -0.00977775119 0 0 0 1
sa 41 0.18966911 0.0149526818 0 0 -0 1
sa 42 0.192503194 -0.121916702 0 0 -0 1
sa 43 0.0270690434 -0.0732313654 0 0 0 1
sa 44 0.0998008415 0.0357790424 0 0 -0 1
sa 45 0.00964374663 0.000828060121 0 0 -0 1
sa 46 0.0220094406 0.150209468 0 0 -0 1
sa 47 0.180720641 -0.0458603835 0 0 -0 1
sa 49 -0.139514225 0.181729767 0 0 -0 1
sa 50 -0.0118058139 0.0173470289 0 0 -0 1
sa 51 -0.154597701 -0.141413366 0 0 0 1
sa 52 -0.148430067 -0.145259273 0 0 0 1
sa 53 -0.0159701345 0.0313270964 0 0 -0 1
sa 54 -0.101452227 0.0295263433 0 0 0 1
sa 55 -0.108640515 -0.0617434855 0 0 0 1
sa 56 -0.0216051346 -0.170741236 0 0 0 1
sa 57 -0.188147352 -0.120553951 0 0 0 1
sa 58 -0.00570923906 0.169948491 0 0 -0 1
sa 61 -0.106101675 0.153613456 0 0 -0 1
sa 63 -0.0582260524 0.177454458 0 0 -0 1
sa 64 0.0349613951 -0.114463019 0 0 0 1
sa 65 0.141713814 0.163941117 0 0 -0 1
sa 66 0.0668002224 0.0472660916 0 0 -0 1
sa 67 -0.0567453264 0.00172193519 0 0 0 1
sa 68 -0.170299839 0.157791548 0 0 0 1
sa 69 -0.0698966039 0.0180720079 0 0 0 1
sa 70 0.134119525 0.16264976 0 0 -0 1
sa 71 0.121118887 -0.093097122 0 0 -0 1
sa 73 -0.0533954706 -0.170877263 0 0 0 1
sa 75 0.0458553111 -0.199211868 0 0 0 1
sa 76 -0.0859785587 0.0657306317 0 0 0 1
sa 77 0.0974250168 0.0985585881 0 0 -0 1
sa 78 0.106529964 0.151277416 0 0 -0 1
sa 79 0.13327177 -0.114430896 0 0 -0 1
sa 80 -0.124262977 -0.152146411 0 0 0 1
sa 81 0.105845292 -0.0202437003 0 0 -0 1
sa 83 0.0780481834 0.0258761481 0 0 -0 1
sa 85 -0.0613182122 -0.0222379368 0 0 0 1
sa 86 0.0339015856 0.0477922428 0 0 -0 1
sa 87 -0.181200161 0.132348354 0 0 0 1
sa 88 -0.180857882 0.130468725 0 0 0 1
sa 92 0.0807682422 -0.100543345 0 0 0 1
sa 93 -0.116378665 0.156269822 0 0 -0 1
sa 94 -0.103532582 0.125266859 0 0 -0 1
sa 95 0.0572310592 0.0813598145 0 0 -0 1
sa 96 -0.177543596 -0.0756911871 0 0 0 1
sa 97 0.0532184363 -0.154442355 0 0 0 1
sa 98 0.161633657 0.0386175865 0 0 -0 1
sa 99 0.0496360746 -0.0887666512 0 0 0 1
sb 100 0.0985099898 -0.196439971 0 0 0 1
sb 105 -0.0639917634 0.141533355 0 0 -0 1
sd 129 -0.190365566 0.0992997273 0 0 0 1
sa 152 -0.0978210263 -0.041765997 0 0 0 1
sb 153 -0.0777304453 -0.0342415213 0 0 0 1
sc 162 -0.163306661 0.064900444 0 0 0 1
sb 262 -0.0340650074 -0.0725343761 0 0 0 1
sb 263 -0.0281721337 -0.13464957 0 0 0 1
sb 265 0.137885431 -0.142182065 0 0 0 1
sb 267 0.176046766 0.136299464 0 0 -0 1
sc 274 -0.0788384229 -0.186688102 0 0 0 1
sd 275 -0.0681492517 -0.185373339 0 0 0 1
sa 276 -0.0199880291 0.0173872596 0 0 0 1
sb 277 -0.0435311935 0.0485602878 0 0 -0 1
sa 622 -0.161272626 0.023107632 0 0 0 1
sa 624 -0.181105315 0.0762699397 0 0 0 1
sb 625 -0.184967088 0.0571306408 0 0 0 1
sa 628 0.145014458 0.0801222612 0 0 -0 1
sb 629 -0.00011015422 -0.0291721864 0 0 0 1
sa 630 0.0328035218 -0.0389342271 0 0 0 1
sa 631 -0.179543629 0.0295476097 0 0 0 1
sa 633 -0.198769936 0.0313235885 0 0 0 1
