sa 0 0.141216288 -0.0415524477 0 0 -0 1
sa 2 0.0597948343 0.110800696 0 0 -0 1
sa 6 0.146845356 0.155825538 0 0 -0 1
sa 7 0.0631681704 -0.154556901 0 0 0 1
sa 8 -0.0273701501 0.183509247 0 0 -0 1
sa 14 0.00302949667 0.0796255799 0 0 -0 1
sa 15 -0.0427514757 0.12090185 0 0 -0 1
sa 16 -0.180676211 -0.0851776778 0 0 0 1
sa 18 -0.145132982 -0.187723522 0 0 0 1
sa 21 -0.19354114 0.121785391 0 0 0 1
sa 22 0.142253938 0.0339986576 0 0 -0 1
sa 24 0.0218124087 -0.136511491 0 0 0 1
sa 25 -0.158038585 -0.111749331 0 0 0 1
sa 27 -0.12836332 -0.0328457775 0 0 0 1
sa 29 -0.186672894 -0.0178648729 0 0 0 1
sa 34 -0.0852337529 0.0588606211 0 0 0 1
sa 35 -0.156253446 0.185876034 0 0 -0 1
sa 39 0.0464825996 0.187028856 0 0 -0 1
sa 41 0.183811014 0.0128202972 0 0 -0 1
sa 42 0.190472098 -0.110075076 0 0 -0 1
sa 43 0.0285436644 -0.080352418 0 0 0 1
sa 47 0.167019757 -0.0220833295 0 0 -0 1
sa 50 -0.023125748 0.00631209763 0 0 0 1
sa 51 -0.161580282 -0.134094184 0 0 0 1
sa 52 -0.13938668 -0.120381881 0 0 0 1
sa 55 -0.121645003 -0.0699587617 0 0 0 1
sa 56 -0.0346880521 -0.178493007 0 0 0 1
sa 57 -0.193711455 -0.131983889 0 0 0 1
sa 61 -0.0948468501 0.154239056 0 0 -0 1
sa 63 -0.0572607873 0.182697619 0 0 -0 1
sa 64 0.034538316 -0.105170267 0 0 0 1
sa 66 0.0520156983 0.0519774158 0 0 -0 1
sa 67 -0.0367630654 -0.0064306848 0 0 0 1
sa 69 -0.0883277982 0.0101171814 0 0 0 1
sa 70 0.136759323 0.174653393 0 0 -0 1
sa 73 -0.0609482957 -0.169581476 0 0 0 1
sa 75 0.0578157965 -0.194869933 0 0 0 1
sa 76 -0.102219548 0.066770922 0 0 0 1
sa 77 0.0814592187 0.116142722 0 0 -0 1
sa 78 0.10762445 0.141557541 0 0 -0 1
sa 80 -0.121640129 -0.159895297 0 0 0 1
sa 81 0.105935207 -0.0134673717 0 0 -0 1
sa 83 0.053943603 0.013381513 0 0 -0 1
sa 86 0.0232034457 0.0459786704 0 0 -0 1
sa 87 -0.181897963 0.140982157 0 0 0 1
sa 88 -0.184682045 0.11687136 0 0 0 1
sa 93 -0.119708399 0.143752453 0 0 -0 1
sa 95 0.0627137864 0.0598403425 0 0 -0 1
sa 96 -0.157114219 -0.0739451706 0 0 0 1
sa 97 0.0535307338 -0.154932883 0 0 0 1
sa 98 0.173882922 0.0342275979 0 0 -0 1
sb 105 -0.0655385329 0.156895874 0 0 -0 1
sd 129 -0.18104954 0.108937008 0 0 0 1
sb 277 -0.0467211693 0.0591537502 0 0 -0 1
sa 628 0.133326731 0.0780184699 0 0 -0 1
sb 629 -0.000900076546 -0.0297596715 0 0 0 1
sa 630 0.032265792 -0.0217381039 0 0 -0 1
sb 644 0.154926154 -0.0683169588 0 0 -0 1
sb 645 -0.153848669 0.0449442615 0 0 0 1
sb 648 0.0822306147 0.00665812674 0 0 -0 1
sb 649 0.118903774 -0.0761827756 0 0 -0 1
sa 650 -0.0451726607 -0.138274211 0 0 0 1
sa 759 0.14532152 -0.143147402 0 0 -0 1
sa 800 0.0524413313 -0.0838403857 0 0 0 1
sb 801 0.0597297423 -0.110753895 0 0 0 1
sa 810 0.0825442232 -0.190666171 0 0 0 1
sa 811 -0.0290303853 -0.0804762339 0 0 0 1
sc 818 -0.163306661 0.064900444 0 0 0 1
sa 826 -0.120409758 0.182461324 0 0 -0 1
sa 840 -0.174624522 0.0793226609 0 0 0 1
sb 841 -0.168302925 0.0609274416 0 0 0 1
sa 844 0.118159462 -0.10619327 0 0 -0 1
sb 859 -0.118088661 0.0184374406 0 0 0 1
sa 908 0.117267512 -0.102738571 0 0 -0 1
sb 909 0.107227872 -0.110877025 0 0 0 1
sc 914 -0.155265654 0.166126419 0 0 -0 1
sd 915 -0.159587094 0.171909941 0 0 -0 1
sb 921 0.105919444 0.0659416783 0 0 -0 1
sb 926 -0.0403613958 -0.0446695354 0 0 0 1
sb 927 -0.101424845 0.127858367 0 0 -0 1
sb 928 -0.0672144564 -0.049661271 0 0 0 1
sb 933 -0.0853770043 -0.00752759363 0 0 0 1
sa 942 -0.00841743418 0.179500255 0 0 -0 1
sa 952 -0.0166057685 0.167414169 0 0 -0 1
sb 953 0.0222202129 0.156205526 0 0 -0 1
sa 960 -0.0989553014 -0.196511886 0 0 0 1
sb 961 -0.0910060152 -0.182594094 0 0 0 1
sa 966 0.0401759881 -0.16773693 0 0 0 1
sb 967 0.0466927353 -0.168416835 0 0 0 1
sc 970 -0.108201432 -0.0339518725 0 0 0 1
sd 971 -0.101971015 -0.0301619789 0 0 0 1
sb 972 0.0012084513 -0.162842816 0 0 0 1
sa 973 -0.181045828 0.0054378553 0 0 0 1
sa 974 -0.183087613 0.0672329001 0 0 0 1
sb 975 -0.190990916 0.0476304513 0 0 0 1
sa 978 -0.020605349 0.00940549086 0 0 0 1
sc 982 0.0170607157 0.0206934399 0 0 -0 1
sd 983 -0.00450195704 0.0268013071 0 0 -0 1
sc 986 0.171987392 0.128054493 0 0 -0 1
sd 987 0.157927348 0.148616105 0 0 -0 1
