sa 0 0.123104198 -0.0626895389 0 0 -0 1
sa 1 0.0304524974 -0.0319973206 0 0 0 1
sa 2 0.0659050164 0.114044028 0 0 -0 1
sa 3 -0.0172485419 0.168114688 0 0 -0 1
sa 4 0.142687306 0.0864311396 0 0 -0 1
sa 5 -0.186010089 0.064664801 0 0 0 1
sa 6 0.144391807 0.137701438 0 0 -0 1
sa 7 0.0536015941 -0.135649621 0 0 0 1
sa 8 -0.0266183388 0.178061039 0 0 -0 1
sa 9 0.159139801 -0.0830727109 0 0 -0 1
sa 10 0.0554171263 -0.190006567 0 0 0 1
sa 11 -0.048199604 -0.191205089 0 0 0 1
sa 12 -0.058402547 0.14188429 0 0 -0 1
sa 13 0.0112919247 -0.191203677 0 0 0 1
sa 14 0.0108729692 0.0690408829 0 0 -0 1
sa 15 -0.0657405448 0.118014542 0 0 -0 1
sa 16 -0.178917368 -0.0985487996 0 0 0 1
sa 17 -0.0381901616 -0.075043366 0 0 0 1
sa 18 -0.14590151 -0.177853847 0 0 0 1
sa 19 -0.0291034518 -0.136359888 0 0 0 1
sa 20 0.00373519827 -0.0313056276 0 0 0 1
sa 21 -0.196080724 0.113208811 0 0 0 1
sa 22 0.136873929 0.0338164005 0 0 -0 1
sa 23 -0.13230507 0.0459561706 0 0 0 1
sa 24 0.0364068619 -0.138989809 0 0 0 1
sa 25 -0.120712448 -0.126169179 0 0 0 1
sa 26 -0.107046106 -0.026099315 0 0 0 1
sa 27 -0.152397142 -0.0293824298 0 0 0 1
sa 28 0.0429468159 -0.16505241 0 0 0 1
sa 29 -0.197347776 -0.0272630322 0 0 0 1
sa 30 -0.170210982 0.0231118243 0 0 0 1
sa 31 -0.193826068 0.0263664054 0 0 0 1
sa 32 0.0959550494 -0.131271484 0 0 0 1
sa 33 -0.124028262 0.159062882 0 0 -0 1
sa 34 -0.081155367 0.0521259341 0 0 0 1
sa 35 -0.153131568 0.19560469 0 0 -0 1
sa 36 0.109962291 -0.103491997 0 0 -0 1
sa 37 -0.10690017 -0.0414685888 0 0 0 1
sa 38 0.0746427012 0.00632008281 0 0 -0 1
sa 39 0.0335153256 0.190109668 0 0 -0 1
sa 40 -0.0684569657 -0.000679137825 0 0 0 1
sa 41 0.185138861 0.0127800587 0 0 -0 1
sa 42 0.18987584 -0.124604001 0 0 -0 1
sa 43 0.0161527241 -0.0713386269 0 0 0 1
sa 44 0.0949896484 0.0197599768 0 0 -0 1
sa 45 0.0175877924 0.00859715979 0 0 -0 1
sa 46 0.0301555987 0.152675029 0 0 -0 1
sa 47 0.195315103 -0.0471470294 0 0 -0 1
sa 48 -0.022838303 0.0239662912 0 0 -0 1
sa 49 -0.136922238 0.177949018 0 0 -0 1
sa 50 -0.0104486282 0.0106279973 0 0 -0 1
sa 51 -0.14429689 -0.151615603 0 0 0 1
sa 52 -0.162208089 -0.138009952 0 0 0 1
sa 53 -0.0120259766 0.0218892181 0 0 -0 1
sa 54 -0.0941217789 0.0375429219 0 0 0 1
sa 55 -0.104670512 -0.0578349482 0 0 0 1
sa 56 -0.032542418 -0.174428878 0 0 0 1
sa 57 -0.174468152 -0.133750385 0 0 0 1
sa 58 -0.003358837 0.17453087 0 0 -0 1
sa 59 -0.182336096 0.073913983 0 0 0 1
sa 60 0.129786545 -0.13405567 0 0 0 1
sa 61 -0.0937043149 0.142299262 0 0 -0 1
sa 62 -0.0601175947 0.0489873602 0 0 0 1
sa 63 -0.0585136754 0.191003171 0 0 -0 1
sa 64 0.0464566739 -0.110694609 0 0 0 1
sa 65 0.139631324 0.179224795 0 0 -0 1
sa 66 0.0875698344 0.061904348 0 0 -0 1
sa 67 -0.0379650071 0.016057463 0 0 0 1
sa 68 -0.178929187 0.160868007 0 0 0 1
sa 69 -0.0674607532 0.0121447088 0 0 0 1
sa 70 0.140686007 0.162351074 0 0 -0 1
sa 71 0.111245778 -0.0910034039 0 0 -0 1
sa 72 -0.0841524005 -0.0268343686 0 0 0 1
sa 73 -0.0501234797 -0.168984866 0 0 0 1
sa 74 -0.170893764 0.0728931558 0 0 0 1
sa 75 0.0565525536 -0.196137249 0 0 0 1
sa 76 -0.0845539935 0.0695679004 0 0 0 1
sa 77 0.100028614 0.0954533088 0 0 -0 1
sa 78 0.103070003 0.156361252 0 0 -0 1
sa 79 0.122590896 -0.108376855 0 0 -0 1
sa 80 -0.131015685 -0.144970423 0 0 0 1
sa 81 0.102443319 -0.0286840219 0 0 -0 1
sa 82 -0.184292186 0.0934162215 0 0 0 1
sa 83 0.0796016538 0.0164149329 0 0 -0 1
sa 84 -0.192149637 0.0364549084 0 0 0 1
sa 85 -0.0608096546 -0.015498241 0 0 0 1
sa 86 0.0415405685 0.0501238018 0 0 -0 1
sa 87 -0.182679457 0.128084202 0 0 0 1
sa 88 -0.186497446 0.130702292 0 0 0 1
sa 89 -0.0600998191 -0.175531199 0 0 0 1
sa 91 0.161480334 0.134614593 0 0 -0 1
sa 92 0.0764936278 -0.103511138 0 0 0 1
sa 93 -0.0989367318 0.166375959 0 0 -0 1
sa 94 -0.105070839 0.11868093 0 0 -0 1
sa 95 0.071996406 0.0914462855 0 0 -0 1
sa 96 -0.168587498 -0.083631678 0 0 0 1
sa 97 0.0533435751 -0.159040105 0 0 0 1
sa 98 0.160835863 0.0283158584 0 0 -0 1
sa 99 0.0678722533 -0.0896571465 0 0 0 1
sb 100 0.10504808 -0.195348839 0 0 0 1
