vm 0 0.0158765555 -0.000870845664 -0.00943854354 0 0 0
vm 1 -0.002043383 0.00471771099 -0.00714039561 0 0 0
vm 2 -0.000989344662 -0.0012808097 -0.00500899547 0 0 0
vm 3 -0.00156815201 -0.00562900575 -0.00781449828 0 0 0
vm 4 0.0126392558 0.00275271695 -0.00877429053 0 0 0
vm 5 0.00333695742 -0.00782148633 -0.00669606318 0 0 0
vm 6 -0.00601772729 0.0122652326 -0.00398837561 0 0 0
vm 7 0.00728535676 0.00210614141 -0.00128596549 0 0 0
vm 8 0.00583866517 0.00535373716 -0.00624584295 0 0 0
vm 9 0.0144562112 -0.00227616237 -0.00969971537 0 0 0
