vm 0 0.00534922086 -0.000603538334 -0.00225472277 0 0 0
vm 1 -0.00754661541 -0.00683223582 -0.00680670503 0 0 0
vm 2 -0.00564712728 0.0157863989 -0.00988548074 0 0 0
vm 3 -0.000687229858 -0.00433647907 -0.00351361156 0 0 0
vm 4 -0.00277558351 0.00684971195 -0.0068413251 0 0 0
vm 5 0.000753900518 -0.00220053937 -0.000189960709 0 0 0
vm 6 -0.000333964394 0.00670125152 -0.00571888329 0 0 0
vm 7 0.00788829773 -0.00186489056 -0.0027285531 0 0 0
vm 8 -0.00211520651 -0.00601823179 -0.00472599613 0 0 0
vm 9 -0.00379703686 0.0154107211 -0.00932460583 0 0 0
