vm 0 -0.00580509626 -0.00669584187 -0.00638975456 0 0 0
vm 1 0.000943016641 -0.00653151073 -0.00558545634 0 0 0
vm 2 0.00789210469 -0.00159500801 -0.00674455006 0 0 0
vm 3 -0.00741278937 0.00349719996 -0.00838969983 0 0 0
vm 4 -0.00642141945 0.00719752411 -0.00421117299 0 0 0
vm 5 -0.00171007539 0.0056698469 -0.00803051589 0 0 0
vm 6 0.00442836798 -0.00584755021 -0.00703820025 0 0 0
vm 7 0.000123327094 0.00555635796 -0.00678678292 0 0 0
vm 8 0.0144400302 -0.0020227747 -0.00841721878 0 0 0
vm 9 0.0085559448 0.00524054917 -0.00925322268 0 0 0
