vm 0 -0.00175108156 -0.00346971935 0.0029166081 0 0 0
vm 1 -0.00517213588 -0.00462675526 -0.00957788548 0 0 0
vm 2 0.00563349199 -0.00105290004 0.00253066618 0 0 0
vm 3 -0.00117535602 -0.00036467576 -0.000704422874 0 0 0
vm 4 0.00815043596 -0.000865856189 -0.00715035991 0 0 0
vm 5 -0.00281315599 -0.00719322497 -0.00341208821 0 0 0
vm 6 0.0142058857 -0.000104263601 -0.00663702767 0 0 0
vm 7 0.00381091639 0.00567299022 -0.00349660059 0 0 0
vm 8 0.00155734998 -0.00334310067 -0.00986051154 0 0 0
vm 9 0.00153601181 0.00213680244 -0.00629029682 0 0 0
