anti(r,r) 1 -0.0163097352 -0.0236101001 0.0186304783 0 0 0
anti(r,r) 4 0.0567455613 0.0250126714 0.0148821224 0 0 0
anti(r,r) 5 -0.0501841825 0.0264675946 0.0319819357 0 0 0
anti(r,r) 6 0.0513923807 -0.0123522256 -0.0247043741 0 0 0
anti(r,r) 8 -0.00136984782 -0.00481043215 -0.0407467412 0 0 0
anti(r,r) 9 0.0101778894 0.0336297089 0.0478378514 0 0 0
anti(r,r) 10 -0.0271552332 -0.0452340389 0.0559710641 0 0 0
anti(r,r) 12 -0.00282757425 -0.0245177509 -9.08958439e-05 0 0 0
anti(r,r) 13 -0.033728718 -0.0413756931 0.0219622265 0 0 0
anti(r,r) 14 0.00633899631 -0.00332081438 0.012064175 0 0 0
anti(r,r) 15 -0.00784140784 -0.0368659455 0.0534141372 0 0 0
anti(r,r) 18 -0.00874880188 -0.0188952587 0.059144892 0 0 0
anti(r,r) 19 -0.0212737364 -0.018062145 0.0355424114 0 0 0
anti(r,r) 20 -0.0275839928 -0.0503690249 -0.0496888608 0 0 0
anti(r,r) 21 -0.0561703431 0.0412202869 0.0347305068 0 0 0
anti(r,r) 22 0.0412076864 0.0120326097 0.0114186793 0 0 0
anti(r,r) 24 -0.0450486248 0.00367149576 0.0394173941 0 0 0
anti(r,r) 25 -0.0568223702 -0.0258680365 -0.0151714081 0 0 0
anti(r,r) 26 -0.035942875 0.0587726191 -0.0591050753 0 0 0
anti(r,r) 28 -0.0309500687 -0.0166044825 0.0341997576 0 0 0
anti(r,r) 29 -0.0588360716 0.0180778463 -0.0414431407 0 0 0
anti(r,r) 30 -0.020633227 -0.0515380269 0.0568448392 0 0 0
anti(r,r) 32 -0.000349885852 -0.0165688933 0.0269387153 0 0 0
anti(r,r) 33 0.0452566372 -0.0368539258 -0.0246269218 0 0 0
anti(r,r) 34 -0.0256861327 -0.061401365 -0.0063453953 0 0 0
anti(r,r) 35 0.0268732457 -0.00783847479 -0.00813385741 0 0 0
anti(r,r) 37 -0.0186354825 -0.0558829867 0.0325890922 0 0 0
anti(r,r) 38 -0.0601483106 -0.055814871 -0.041675139 0 0 0
anti(r,r) 39 -0.016673117 0.0624784772 0.0501365719 0 0 0
anti(r,r) 41 0.0602820825 0.0412116485 0.0275175003 0 0 0
anti(r,r) 42 0.0371855206 -0.0465373754 -0.0231302011 0 0 0
anti(r,r) 43 -0.0510124352 -0.0476445018 -0.049817603 0 0 0
anti(r,r) 44 0.0286552998 -0.0342211628 0.0319139754 0 0 0
anti(r,r) 47 0.00192410536 0.021106069 0.0580761296 0 0 0
anti(r,r) 48 0.00242139638 -0.017207181 -0.0429094016 0 0 0
anti(r,r) 49 -0.0183787508 -0.0549532705 -0.0367830628 0 0 0
rec(a,b,b) 50 -0.00123309824 -0.018631725 0.0585082531 0 0 0
rec(a,b,b) 52 -0.0062742166 -0.0424287993 -0.0392065735 0 0 0
rec(a,b,b) 53 -0.0186978125 -0.0223307656 -0.0569754545 0 0 0
rec(a,b,b) 55 -0.0196763018 -0.0537327738 -0.0427352966 0 0 0
rec(a,b,b) 56 -0.0271916677 0.0386858794 -0.0172915034 0 0 0
rec(a,b,b) 59 -0.00738687483 0.023372724 0.0351084015 0 0 0
rec(a,b,b) 60 0.0169995893 -0.0485345147 -0.0526369176 0 0 0
rec(a,b,b) 62 0.0280486977 -0.000938132562 -0.0470484406 0 0 0
rec(a,b,b) 71 0.0420231874 0.00326190281 0.044626318 0 0 0
rec(a,b,b) 73 0.0527514137 -0.0549388232 -0.0362549488 0 0 0
rec(a,b,b) 75 0.0594039468 -0.051836819 -0.0584706591 0 0 0
rec(a,b,b) 78 0.0438305254 -0.0482824281 0.0440282488 0 0 0
rec(a,b,b) 83 -0.0015693574 0.0596657481 0.0394053584 0 0 0
rec(a,b,b) 85 -0.0367257536 0.0360138873 0.0112609452 0 0 0
rec(a,b,b) 87 0.0536809651 0.021733146 -0.0353151753 0 0 0
rec(a,b,b) 91 0.0408126063 -0.0380046792 0.053228091 0 0 0
rec(a,b,b) 97 0.0181861651 0.00991730641 -0.0449754411 0 0 0
rec(a,b,b) 98 0.0073393037 0.0181188467 0.0174262559 0 0 0
rec(a,b,b) 103 -0.0117314231 0.0540505416 0.0619670702 0 0 0
rec(a,b,b) 105 -0.0196186213 -0.0451342541 0.0574464357 0 0 0
rec(a,b,b) 107 -0.0275864418 0.00838079836 -0.0554809975 0 0 0
rec(a,b,b) 110 0.0477692897 0.0274703075 0.0109704159 0 0 0
rec(a,b,b) 111 0.0176807003 0.0203179693 -0.0348975329 0 0 0
