anti(r,r) 1 -0.028221078 -0.0196482724 0.0244147307 0 0 0
anti(r,r) 4 0.0526709177 0.0159460143 0.0332354913 0 0 0
anti(r,r) 5 -0.0467271458 0.0110089954 0.0171942856 0 0 0
anti(r,r) 6 0.0593444438 -0.0177221598 -0.056658847 0 0 0
anti(r,r) 8 0.00435106908 -0.0291062854 -0.030047317 0 0 0
anti(r,r) 9 0.0151208679 0.0519269791 0.0604769892 0 0 0
anti(r,r) 10 -0.0125061158 -0.0496509388 0.0589170888 0 0 0
anti(r,r) 12 0.00828905409 -0.017782606 0.0004140304 0 0 0
anti(r,r) 13 -0.0399651005 -0.0233320441 0.0534536534 0 0 0
anti(r,r) 14 -0.0170238466 0.00372479776 -0.00315487528 0 0 0
anti(r,r) 15 -0.0210858969 -0.0409164225 0.0515356759 0 0 0
anti(r,r) 18 -0.0178690537 -0.0228168541 0.0522148218 0 0 0
anti(r,r) 19 -0.0282021009 -0.0252021699 0.0359221189 0 0 0
anti(r,r) 20 -0.0214030252 -0.0295023987 -0.0390204502 0 0 0
anti(r,r) 21 -0.060510181 0.0595279544 0.0477161002 0 0 0
anti(r,r) 22 0.0478316171 0.00569487574 0.010449137 0 0 0
anti(r,r) 23 -0.0213074739 -0.0238807642 -0.0142687284 0 0 0
anti(r,r) 24 -0.0318223657 0.00971591887 0.0374952035 0 0 0
anti(r,r) 25 -0.0598344853 -0.0320486202 -0.0382644568 0 0 0
anti(r,r) 26 -0.0275977095 0.0578137651 -0.0585626257 0 0 0
anti(r,r) 28 -0.0185762506 -0.0148504115 0.028875188 0 0 0
anti(r,r) 29 -0.0459781171 0.0108344357 -0.0170852053 0 0 0
anti(r,r) 30 -0.0245174385 -0.0488979374 0.0576505084 0 0 0
anti(r,r) 32 -0.014258444 -0.0276615838 0.00661024172 0 0 0
anti(r,r) 33 0.0388601615 -0.0534032175 -0.0139598796 0 0 0
anti(r,r) 34 -0.0217198884 -0.0413138296 -0.0184371537 0 0 0
anti(r,r) 35 0.0045430185 0.000601672926 -0.0201445997 0 0 0
anti(r,r) 37 -0.0223358484 -0.0530459011 0.0307254057 0 0 0
anti(r,r) 38 -0.0290043842 -0.0470225317 -0.0422006792 0 0 0
anti(r,r) 39 -0.0103843457 0.0588629185 0.061163604 0 0 0
anti(r,r) 40 -0.0108923819 -0.0431798126 0.000869202534 0 0 0
anti(r,r) 41 0.0610370188 0.0589468963 0.0546461586 0 0 0
anti(r,r) 42 0.0367600397 -0.0222429105 -0.0348437472 0 0 0
anti(r,r) 43 -0.0301683892 -0.0518297574 -0.0116744637 0 0 0
anti(r,r) 44 0.035801028 -0.0309524545 0.0451012424 0 0 0
anti(r,r) 45 0.0436845785 0.0501848682 -0.0328918067 0 0 0
anti(r,r) 47 0.0214170104 0.00149932681 0.0456988593 0 0 0
anti(r,r) 48 0.00826021351 -0.0404659608 -0.0147941242 0 0 0
anti(r,r) 49 -0.0101898847 -0.0533356414 -0.0166725351 0 0 0
rec(a,b,b) 50 0.00296978316 -0.0508008532 0.0607903769 0 0 0
rec(a,b,b) 52 -0.017373883 -0.0409695219 -0.0396888516 0 0 0
rec(a,b,b) 53 0.00610306757 -0.0224682447 -0.0594716839 0 0 0
rec(a,b,b) 55 -0.0242801877 -0.0312568081 -0.054900347 0 0 0
rec(a,b,b) 56 -0.0225577492 0.035809781 -0.0378872259 0 0 0
rec(a,b,b) 59 -0.00276166844 0.0250766818 0.0388122719 0 0 0
rec(a,b,b) 60 0.0151252899 -0.00937036189 -0.0548844761 0 0 0
rec(a,b,b) 62 0.014910753 -0.00602403388 -0.0481483369 0 0 0
rec(a,b,b) 67 -0.00863176446 0.0152835044 -0.0486925904 0 0 0
rec(a,b,b) 68 -0.0184624484 -0.00467304744 0.00154950264 0 0 0
rec(a,b,b) 71 0.032805878 0.0104298677 0.0287840653 0 0 0
rec(a,b,b) 73 0.0601761971 -0.0456551565 -0.0328410686 0 0 0
rec(a,b,b) 75 0.0578178111 -0.0547164077 -0.0455619439 0 0 0
rec(a,b,b) 78 0.0418491251 -0.0334383205 0.0301843093 0 0 0
rec(a,b,b) 82 -0.0274309755 0.031610431 -0.0328587989 0 0 0
rec(a,b,b) 83 -0.0409533192 0.0456635083 0.0451098317 0 0 0
rec(a,b,b) 85 -0.0488242313 0.054582844 0.0273578826 0 0 0
rec(a,b,b) 87 0.0407695097 0.031747951 -0.0283125243 0 0 0
rec(a,b,b) 91 0.0293925979 -0.0389005604 0.0444544762 0 0 0
rec(a,b,b) 97 0.0217231815 0.0151881049 -0.0518758231 0 0 0
rec(a,b,b) 98 0.0191937361 0.0217561842 0.0215732835 0 0 0
rec(a,b,b) 103 0.0109494849 0.0290932325 0.0547550002 0 0 0
rec(a,b,b) 105 -0.0217548445 -0.0334749045 0.0389134958 0 0 0
rec(a,b,b) 107 -0.0388407136 0.0061559337 -0.0620233047 0 0 0
rec(a,b,b) 110 0.0620916529 0.0324948778 0.00104154127 0 0 0
rec(a,b,b) 111 0.0200395001 0.0261524904 -0.0231289789 0 0 0
rec(a,b,b) 112 0.0419716534 -0.00361136053 0.0528185741 0 0 0
rec(a,b,b) 113 -0.0623833049 0.0326282722 0.0358916994 0 0 0
rec(a,b,b) 114 -0.0489748066 -0.0244326541 0.00755702806 0 0 0
rec(a,b,b) 115 0.0598136545 -0.0402537901 0.0142713006 0 0 0
rec(a,b,b) 117 -0.0461661784 -0.0428307746 -0.0319983135 0 0 0
rec(a,b,b) 121 0.00321617801 0.0621170369 -0.0491356693 0 0 0
rec(a,b,b) 122 0.0560208919 -0.0147560516 -0.0384322267 0 0 0
rec(a,b,b) 123 0.0337091379 -0.019304439 0.0104990827 0 0 0
