A(b,p~P) 376 -0.0596728096 0.0222772098 0.0172538612 0 0 0
A(b!1,p~U).A(b!1,p~P) 460 0.0467272902 0.0178570925 -0.00775576036 0 0 0
A(b,p~P) 503 0.0165812545 -0.0147515769 -0.000972824358 0 0 0
A(b!1,p~U).A(b!1,p~P) 504 -0.0601506189 0.0508719127 -0.0148466275 0 0 0
A(b!1,p~U).A(b!1,p~P) 770 0.0317791968 0.00412896136 -0.0331263984 0 0 0
A(b,p~P) 773 0.0200110861 0.000275912097 0.0364551077 0 0 0
A(b!1,p~U).A(b!1,p~P) 809 0.0444018283 -0.0353446137 0.0574211809 0 0 0
A(b,p~P) 846 -0.0516445676 0.0596895927 0.0284434025 0 0 0
A(b,p~P) 857 0.0239701488 0.0079655121 -0.0371557734 0 0 0
A(b!1,p~U).A(b!1,p~P) 874 -0.0480284967 -0.0142383987 -0.0509785572 0 0 0
A(b!1,p~U).A(b!1,p~P) 886 -0.00380642191 -0.0500042791 0.0139480372 0 0 0
A(b!1,p~U).A(b!1,p~P) 899 0.000241362539 0.0108887532 -0.0348103122 0 0 0
A(b!1,p~U).A(b!1,p~P) 916 -0.037910969 -0.0482347905 -0.00391879268 0 0 0
A(b,p~U) 962 -0.0590421226 0.0499627599 -0.0513849896 0 0 0
A(b!1,p~U).A(b!1,p~P) 980 0.0554615148 -0.0445498008 0.0320594963 0 0 0
A(b,p~U) 982 -0.0231956959 -0.0428762905 -0.014301014 0 0 0
A(b,p~U) 990 -0.038622946 -0.0437191655 -0.0356637754 0 0 0
A(b!1,p~U).A(b!1,p~P) 1001 0.0383177291 0.0134745271 0.0617890642 0 0 0
A(b,p~P) 1005 0.0447857743 -0.0107758814 0.0407096058 0 0 0
A(b,p~P) 1029 -0.0378842197 0.0165584503 0.0257431274 0 0 0
A(b!1,p~U).A(b!1,p~P) 1033 -0.0592063209 -0.0206420734 0.0187119654 0 0 0
A(b,p~P) 1079 -0.0310569318 -0.0574772602 -0.0568420184 0 0 0
A(b!1,p~U).A(b!1,p~P) 1085 -0.0186756136 -0.0173499156 0.0414345505 0 0 0
A(b,p~U) 1135 0.0381264859 -0.0562290236 0.0535174532 0 0 0
A(b,p~P) 1136 0.0505871036 0.0583289148 -0.0573727562 0 0 0
A(b,p~P) 1144 -0.0549883598 0.0500624285 -0.0499295911 0 0 0
A(b,p~P) 1163 0.0161404783 -0.0473740245 -0.00748873531 0 0 0
A(b!1,p~U).A(b!1,p~P) 1166 -0.0585942797 -0.0212271743 0.0505539857 0 0 0
A(b,p~P) 1170 -0.0500584656 0.0107908158 0.0365486745 0 0 0
A(b,p~U) 1183 -0.0386636976 -0.00177847612 -0.0235269857 0 0 0
A(b!1,p~U).A(b!1,p~P) 1191 -0.00699239327 0.0338915857 -0.0416060989 0 0 0
A(b,p~P) 1196 0.0430784482 -0.0264265821 0.0283360782 0 0 0
A(b!1,p~U).A(b!1,p~P) 1201 -0.0473358522 0.0471238587 0.0176612938 0 0 0
A(b,p~P) 1205 0.0504466935 0.0341473173 -0.0240313069 0 0 0
A(b,p~P) 1207 -0.0293279329 -0.0403620721 0.0296241999 0 0 0
A(b,p~U) 1215 0.00633799619 -0.00587972834 0.0214346454 0 0 0
A(b,p~P) 1218 0.00194889891 0.0497199464 0.0514169261 0 0 0
A(b,p~U) 1223 -0.035464719 0.0555573098 -0.029670961 0 0 0
A(b!1,p~U).A(b!1,p~P) 1232 0.0441325412 -0.0399458731 -0.0198368198 0 0 0
A(b!1,p~U).A(b!1,p~P) 1236 0.0341799463 -0.0484119741 -0.0191290089 0 0 0
A(b,p~P) 1238 0.0114883796 0.0393226845 0.0381738309 0 0 0
A(b,p~U) 1243 -0.03175491 0.0391864584 0.0297893854 0 0 0
A(b,p~U) 1249 -0.0348988486 0.000410762782 -0.0499921759 0 0 0
A(b,p~P) 1252 -0.0105758206 -0.0565423311 0.00545994366 0 0 0
A(b,p~P) 1267 -0.040432779 -0.0512585203 -0.051683233 0 0 0
A(b!1,p~U).A(b!1,p~P) 1268 0.0240761528 -0.000143889045 -0.0434972544 0 0 0
A(b!1,p~U).A(b!1,p~P) 1271 -0.036465341 -0.034688272 0.0334071768 0 0 0
A(b,p~U) 1278 0.0174530144 -0.00462845977 -0.0205486033 0 0 0
A(b,p~P) 1283 -0.0157419383 -0.0487045812 -0.000512773247 0 0 0
A(b,p~U) 1299 0.0571891852 -0.0261519515 -0.0297949296 0 0 0
A(b,p~P) 1319 -0.0117855459 0.0339425635 -0.0277671879 0 0 0
A(b!1,p~U).A(b!1,p~P) 1332 0.0618184564 -0.0578574332 0.0109529273 0 0 0
A(b,p~P) 1344 -0.0147494569 -0.027335978 0.00429674373 0 0 0
